"data...1.","bfp_output.res"
12220.1056599999,21.5212919111255
12235.9666670002,33.8727304759448
12237.9032180002,25.2502904473483
12238.908171,47.1543156319006
12243.0026850002,29.8715613417642
12307.8585649999,14.7297647191604
12334.8146870001,6.51437551452441
12536.1309139999,-82.0280816376059
12537.0906480001,-70.1795790432866
12538.048924,-60.1191870400567
12573.0651850002,5.26595563672317
12574.0020829998,-1.08478183794732
12575.0051270002,26.2459462174621
12601.0029279999,116.156034333198
12602.0445829998,78.4799436728562
12651.8701849999,36.9080113426453
12711.7517590001,-54.4275186226687
12712.8089470002,-21.8487559421313
12925.044514,-47.094329180554
13071.8259140002,-8.98301312386275
13303.018044,99.1734271135397
13338.8544100001,-69.5841459856741
13340.104572,-40.6900888701724
13368.8945829999,-25.5672433439623
13747.010278,-55.7711359471692
15111.0354980002,0.144809669842012
15440.1281369999,-34.6392797515258
15523.043414,-54.2143395500823
15994.8675230001,-56.2656824696376
16165.1266089999,35.0832215878617
16585.1541550001,28.9628978828088
16588.0586689999,51.4051201727126
16639.9026270001,-58.9322011344855
16909.1497450001,14.4086607644237
17291.1480089999,22.0856542154114
17294.147072,4.63442384941219
17652.1447220002,27.7613017266743
17765.862338,-2.96730040192885
18029.1550810002,18.0708998663525
