"data...1.","bfp_output.res"
12220.1056599999,30.7002853003524
12235.9666670002,23.9484648462499
12237.9032180002,29.3436132480828
12238.908171,41.4857455980008
12243.0026850002,24.5850057949716
12307.8585649999,16.5583149979827
12334.8146870001,0.303892187334871
12536.1309139999,-85.0793445276767
12537.0906480001,-84.7865734581062
12538.048924,-64.9082671180727
12573.0651850002,4.16964720723148
12574.0020829998,-9.17692738355265
12575.0051270002,21.9266238989642
12601.0029279999,115.451785902103
12602.0445829998,79.4021974873819
12651.8701849999,51.3629487468253
12711.7517590001,-59.1942591840333
12712.8089470002,-15.6528752430744
12925.044514,-48.4841626714108
13071.8259140002,-21.3900566611567
13303.018044,133.3521167479
13338.8544100001,-74.6467116392544
13340.104572,-38.9550880171578
13368.8945829999,-23.8398253192797
13747.010278,-42.5577899208108
15111.0354980002,7.93175791569882
15440.1281369999,-33.3062997055355
15523.043414,-49.7824699667198
15994.8675230001,-53.9987500895629
16165.1266089999,30.1073452070361
16585.1541550001,29.9525479616834
16588.0586689999,59.2335732353117
16639.9026270001,-68.1838096882513
16909.1497450001,3.70531794474911
17291.1480089999,48.768362442955
17294.147072,3.06409902741584
17652.1447220002,33.5451545351711
17765.862338,-19.3737031561716
18029.1550810002,3.68544394098444
