"data...1.","bfp_output.res"
12220.1056599999,-6.89608736897208
12235.9666670002,-14.198213967692
12237.9032180002,-17.6156433185733
12238.908171,-0.763083246576571
12243.0026850002,-48.9176326678808
12307.8585649999,122.89324190776
12334.8146870001,33.6388905618705
12536.1309139999,-20.9939422830848
12537.0906480001,-19.8782346357602
12538.048924,7.64669539909664
12573.0651850002,-10.7473629994784
12574.0020829998,-20.4273671420478
12575.0051270002,-2.51965972937069
12601.0029279999,111.155277870263
12602.0445829998,76.9474958256724
12651.8701849999,59.6944668954411
12711.7517590001,-2.44331813997269
12712.8089470002,31.7044926718681
12925.044514,0.372990231141557
13071.8259140002,-177.27177609669
13303.018044,-52.7428220022766
13338.8544100001,-100.28164864705
13340.104572,-59.7342819988553
13368.8945829999,-53.3787585438713
13747.010278,-23.5178009403498
15111.0354980002,79.8727934802191
15440.1281369999,39.2654051537429
15523.043414,83.3322734353787
15994.8675230001,-113.094404820309
16165.1266089999,77.0068366360756
16585.1541550001,74.1438604402447
16588.0586689999,76.3632072739401
16639.9026270001,1.11220100311039
16909.1497450001,13.4926931531527
17291.1480089999,48.587346940606
17294.147072,-9.6325711906793
17652.1447220002,74.4068404953141
17765.862338,-140.585240841528
18029.1550810002,-116.659258985631
