"data...1.","bfp_output.res"
12220.1056599999,20.149641095264
12235.9666670002,24.1633426625313
12237.9032180002,35.0918124485852
12238.908171,49.878393703632
12243.0026850002,34.4364016667461
12307.8585649999,23.2323978930582
12334.8146870001,17.4561159056516
12536.1309139999,-74.1658871178597
12537.0906480001,-79.0069601099742
12538.048924,-65.3326540040772
12573.0651850002,-3.98358287989308
12574.0020829998,-6.88912206774056
12575.0051270002,15.0904979381189
12601.0029279999,115.686505030956
12602.0445829998,79.0837803576021
12651.8701849999,55.1644578511967
12711.7517590001,-47.188713500879
12712.8089470002,-26.8872195510796
12925.044514,-56.4218431255727
13071.8259140002,-7.61325527316356
13303.018044,104.226959973304
13338.8544100001,-75.0274010928808
13340.104572,-43.379554686277
13368.8945829999,-34.1374015152514
13747.010278,-55.8797999639982
15111.0354980002,1.7782114735723
15440.1281369999,-23.1863975562687
15523.043414,-47.1098783556633
15994.8675230001,-61.2832581144312
16165.1266089999,27.0385535062324
16585.1541550001,17.2529729131752
16588.0586689999,48.3995832261302
16639.9026270001,-57.850063609739
16909.1497450001,20.0493863427815
17291.1480089999,28.1833590964552
17294.147072,-6.55302198952317
17652.1447220002,41.9877988736533
17765.862338,-3.42146737112175
18029.1550810002,16.1749173210344
