"data...1.","bfp_output.res"
12220.1056599999,34.3755475986815
12235.9666670002,28.3755638204011
12237.9032180002,29.8023430854665
12238.908171,53.7734884341971
12243.0026850002,24.5559434023016
12307.8585649999,30.2575856627667
12334.8146870001,4.62593032769031
12536.1309139999,-77.4753101441678
12537.0906480001,-77.9283721634161
12538.048924,-63.1572293239052
12573.0651850002,0.915640090468656
12574.0020829998,-5.19180936790472
12575.0051270002,16.6011556812848
12601.0029279999,111.79371854858
12602.0445829998,74.9116624150244
12651.8701849999,55.0468329542016
12711.7517590001,-52.0713494263688
12712.8089470002,-34.931486804504
12925.044514,-55.6701516004255
13071.8259140002,-19.0675235048318
13303.018044,116.514095069971
13338.8544100001,-79.9188004110197
13340.104572,-38.73209971142
13368.8945829999,-27.2631238520585
13747.010278,-57.2660304702707
15111.0354980002,12.0006457510904
15440.1281369999,-25.21772411708
15523.043414,-53.9524205459843
15994.8675230001,-54.8489696312837
16165.1266089999,23.9284682136016
16585.1541550001,19.9354666728629
16588.0586689999,62.4196526739788
16639.9026270001,-57.3985431162258
16909.1497450001,9.38130381108773
17291.1480089999,35.971652134439
17294.147072,-8.56425139723508
17652.1447220002,43.9046512185936
17765.862338,-10.4015519973417
18029.1550810002,9.26265220002743
