"data...1.","bfp_output.res"
12220.1056599999,-44.5464461506886
12235.9666670002,-10.4619273309412
12237.9032180002,-7.91638660746734
12238.908171,-2.2224740201998
12243.0026850002,-22.7107173044226
12307.8585649999,88.9216934170179
12334.8146870001,-27.4617994569174
12536.1309139999,31.3860135031728
12537.0906480001,35.233130159408
12538.048924,57.0361089943005
12573.0651850002,-35.6038965891708
12574.0020829998,-53.3443827675478
12575.0051270002,-43.5965166001897
12601.0029279999,29.5449030174129
12602.0445829998,8.8904983823919
12651.8701849999,94.5108234044233
12711.7517590001,-38.0694039248882
12712.8089470002,-13.457290169544
12925.044514,50.9078286725513
13071.8259140002,-112.416622478132
13303.018044,-42.9844692445245
13338.8544100001,-36.6090025922686
13340.104572,7.87805975199228
13368.8945829999,-52.2340142638805
13747.010278,38.5551989434063
15111.0354980002,31.4825476511268
15440.1281369999,41.5945455702318
15523.043414,25.514046909112
15994.8675230001,-41.806949369166
16165.1266089999,94.750526893372
16585.1541550001,30.7298244802809
16588.0586689999,54.2090370618675
16639.9026270001,5.54416196862625
16909.1497450001,12.3906488852156
17291.1480089999,7.51571623541498
17294.147072,-34.078805194935
17652.1447220002,46.3161240763757
17765.862338,-95.8040450117396
18029.1550810002,-77.9417989767446
