"data...1.","bfp_output.res"
12220.1056599999,17.8487957062657
12235.9666670002,24.8792888913206
12237.9032180002,34.9272832661529
12238.908171,44.0233285463935
12243.0026850002,32.7060669568262
12307.8585649999,4.21522784445292
12334.8146870001,2.21923122006686
12536.1309139999,-61.3993440506551
12537.0906480001,-72.2579157411662
12538.048924,-60.6223569424753
12573.0651850002,1.06041680028271
12574.0020829998,-7.70194723190396
12575.0051270002,14.760755018424
12601.0029279999,114.407168454504
12602.0445829998,76.267330337173
12651.8701849999,43.7823115265529
12711.7517590001,-45.9325011743806
12712.8089470002,-11.2909124740857
12925.044514,-36.9657806427091
13071.8259140002,-22.1746313020839
13303.018044,97.7628126420857
13338.8544100001,-67.5278793330757
13340.104572,-33.3466290365435
13368.8945829999,-31.1227273508679
13747.010278,-53.8361489901116
15111.0354980002,1.58238457477847
15440.1281369999,-33.7009340303765
15523.043414,-48.9287288060311
15994.8675230001,-44.6439516887233
16165.1266089999,10.7542743191138
16585.1541550001,22.3649974983027
16588.0586689999,48.751719325441
16639.9026270001,-57.5600825640831
16909.1497450001,11.2915980054229
17291.1480089999,38.7805407247423
17294.147072,12.0544211081919
17652.1447220002,34.8544439771837
17765.862338,-12.6721206723688
18029.1550810002,11.2504728865986
