"data...1.","bfp_output.res"
12220.1056599999,19.8554291196542
12235.9666670002,31.1223504686672
12237.9032180002,30.6773028331615
12238.908171,54.0902724455388
12243.0026850002,34.1051383215402
12307.8585649999,27.3685467603602
12334.8146870001,15.9992757293674
12536.1309139999,-76.2031208282705
12537.0906480001,-90.0060179868496
12538.048924,-69.1507281164984
12573.0651850002,-7.06267235718989
12574.0020829998,6.44026930017111
12575.0051270002,16.8304901633818
12601.0029279999,118.359244317179
12602.0445829998,72.6338125508062
12651.8701849999,49.8873446030675
12711.7517590001,-45.9716243449115
12712.8089470002,-20.9342179240278
12925.044514,-62.4291246906986
13071.8259140002,-12.3655940082756
13303.018044,113.951830233145
13338.8544100001,-85.9792506582656
13340.104572,-47.7141617427419
13368.8945829999,-24.1774205800519
13747.010278,-55.8950236296754
15111.0354980002,9.70514670974854
15440.1281369999,-28.7575542526081
15523.043414,-60.3029147693339
15994.8675230001,-58.8894391486823
16165.1266089999,23.7087800552078
16585.1541550001,30.7633180030265
16588.0586689999,76.68586099638
16639.9026270001,-61.6366526095333
16909.1497450001,23.8589244310053
17291.1480089999,15.0422123581142
17294.147072,-4.11461216659251
17652.1447220002,30.4727950807762
17765.862338,-10.4731159126788
18029.1550810002,19.5168190812973
