"data...1.","bfp_output.res"
12220.1056599999,-47.1581495001972
12235.9666670002,-4.86264618883831
12237.9032180002,-16.6181335064734
12238.908171,2.97021822588039
12243.0026850002,-29.5838501374343
12307.8585649999,74.8086878989185
12334.8146870001,-37.7323146092235
12536.1309139999,40.303885877378
12537.0906480001,53.6292612769494
12538.048924,60.2272076814768
12573.0651850002,-39.6541282610116
12574.0020829998,-48.9551332490391
12575.0051270002,-44.7503418879759
12601.0029279999,43.1109762637588
12602.0445829998,4.52466280265577
12651.8701849999,106.892729215754
12711.7517590001,-32.8740515438998
12712.8089470002,9.18862203898441
12925.044514,57.3642911223729
13071.8259140002,-117.364392291721
13303.018044,-47.8224618746601
13338.8544100001,-41.1126329744716
13340.104572,-9.98041259941203
13368.8945829999,-78.8219393609265
13747.010278,10.2883500050797
15111.0354980002,42.473539048124
15440.1281369999,78.0459685697431
15523.043414,25.9269291204232
15994.8675230001,-46.3163344632488
16165.1266089999,112.81844823335
16585.1541550001,29.2493131998966
16588.0586689999,59.2979800364706
16639.9026270001,-9.63038968738823
16909.1497450001,8.27427561175676
17291.1480089999,-8.12626138934171
17294.147072,-36.1241234808154
17652.1447220002,47.5147493638425
17765.862338,-96.7368088083937
18029.1550810002,-72.7218562008872
