"data...1.","bfp_output.res"
12220.1056599999,4.25783276896254
12235.9666670002,-34.1549637729513
12237.9032180002,-21.2187649468333
12238.908171,-27.1993091742297
12243.0026850002,-60.4420257645179
12307.8585649999,128.57654495619
12334.8146870001,32.6881583263103
12536.1309139999,-14.1213129661883
12537.0906480001,-16.4644512010118
12538.048924,1.95666915484526
12573.0651850002,-1.79599619780038
12574.0020829998,-7.82276702056515
12575.0051270002,-9.89392353132553
12601.0029279999,115.093086831534
12602.0445829998,67.1293402517513
12651.8701849999,73.6275364835474
12711.7517590001,7.23291622580655
12712.8089470002,39.9108023336676
12925.044514,-3.86305589242238
13071.8259140002,-180.845876590881
13303.018044,-28.5176240271549
13338.8544100001,-100.818321566597
13340.104572,-58.6785708641446
13368.8945829999,-59.5753503475562
13747.010278,-31.3944681605053
15111.0354980002,52.7589972700916
15440.1281369999,79.9372106663222
15523.043414,60.6125435026051
15994.8675230001,-102.028470757763
16165.1266089999,84.6267557123338
16585.1541550001,60.6788030673915
16588.0586689999,106.554578869681
16639.9026270001,-3.09789397749955
16909.1497450001,-2.9441628777995
17291.1480089999,37.3808466087703
17294.147072,3.56805522210379
17652.1447220002,68.359879104044
17765.862338,-123.196058732667
18029.1550810002,-137.23197697426
