"data...1.","bfp_output.res"
12220.1056599999,25.5735693645167
12235.9666670002,22.3480750878145
12237.9032180002,27.478211298542
12238.908171,47.155988868817
12243.0026850002,23.7202324490149
12307.8585649999,21.6391995486249
12334.8146870001,3.86806191604486
12536.1309139999,-67.9540196586647
12537.0906480001,-61.3018102394018
12538.048924,-56.5124090679803
12573.0651850002,2.28394712716285
12574.0020829998,-9.93547603932971
12575.0051270002,21.3281399531932
12601.0029279999,116.916009498207
12602.0445829998,73.4077118795735
12651.8701849999,37.3411658291204
12711.7517590001,-49.7004673845739
12712.8089470002,-10.3433869029285
12925.044514,-50.3658840458771
13071.8259140002,-14.1222474426403
13303.018044,87.7237746660527
13338.8544100001,-73.8488421981798
13340.104572,-45.3528825982032
13368.8945829999,-29.0463365382816
13747.010278,-52.6299605571402
15111.0354980002,19.7418800014348
15440.1281369999,-27.8097322906782
15523.043414,-44.7036360204444
15994.8675230001,-51.8003969240425
16165.1266089999,11.2364692363091
16585.1541550001,27.7475615107683
16588.0586689999,41.8742982228962
16639.9026270001,-55.3512712686658
16909.1497450001,14.7308741754904
17291.1480089999,33.9914436879173
17294.147072,-1.53601806908443
17652.1447220002,31.3002246508193
17765.862338,6.14506273728813
18029.1550810002,3.72385661707276
