"data...1.","bfp_output.res"
12220.1056599999,22.8690612632855
12235.9666670002,24.293063766913
12237.9032180002,36.6100953460121
12238.908171,48.4101979099675
12243.0026850002,30.473312301594
12307.8585649999,21.0073768765007
12334.8146870001,6.8617237142608
12536.1309139999,-73.566382989277
12537.0906480001,-88.4593371078537
12538.048924,-64.8821016525614
12573.0651850002,-1.22088879671144
12574.0020829998,-16.1845473669011
12575.0051270002,8.97514453366013
12601.0029279999,112.937957715649
12602.0445829998,74.4460497738483
12651.8701849999,52.5181217136549
12711.7517590001,-43.4093690121515
12712.8089470002,-10.3707665920813
12925.044514,-48.7018271718577
13071.8259140002,-12.7395932249772
13303.018044,99.0226817447056
13338.8544100001,-70.5949230860849
13340.104572,-31.0225585465843
13368.8945829999,-34.5418324051082
13747.010278,-45.9263392080358
15111.0354980002,4.49522551788634
15440.1281369999,-28.7262464869356
15523.043414,-35.821936078154
15994.8675230001,-62.432041688761
16165.1266089999,25.4575490181756
16585.1541550001,31.9657418109025
16588.0586689999,48.1038632397907
16639.9026270001,-59.7665808137232
16909.1497450001,4.63634499025852
17291.1480089999,35.6635776647591
17294.147072,12.5919373171675
17652.1447220002,40.8231260002818
17765.862338,-17.860364104799
18029.1550810002,3.56440078903752
