"data...1.","bfp_output.res"
12220.1056599999,30.4870081428737
12235.9666670002,36.1843444796833
12237.9032180002,25.7209160879862
12238.908171,55.8347862987289
12243.0026850002,36.6864635692629
12307.8585649999,27.4513755235871
12334.8146870001,-1.96921004657283
12536.1309139999,-81.2762077699691
12537.0906480001,-86.52403535123
12538.048924,-63.4766536017548
12573.0651850002,-5.38328612535248
12574.0020829998,4.20565492857528
12575.0051270002,11.2823564510559
12601.0029279999,109.679897794531
12602.0445829998,73.538069784341
12651.8701849999,62.2221372179472
12711.7517590001,-60.6720167512435
12712.8089470002,-30.049968136031
12925.044514,-57.2042257501149
13071.8259140002,-17.5809012904586
13303.018044,135.842786395502
13338.8544100001,-73.3080066280099
13340.104572,-48.6026437651943
13368.8945829999,-30.3850680324656
13747.010278,-56.3152204992403
15111.0354980002,0.0495436096896213
15440.1281369999,-27.3447156429645
15523.043414,-56.5141558606137
15994.8675230001,-54.6182243920376
16165.1266089999,29.6190959385005
16585.1541550001,30.9847240290712
16588.0586689999,75.361154218629
16639.9026270001,-67.4659284963617
16909.1497450001,15.1803258563412
17291.1480089999,29.8503062025063
17294.147072,-0.761428789855557
17652.1447220002,39.0949002206666
17765.862338,-13.8134239206057
18029.1550810002,3.3893633073601
