"bfp_output.P","bfp_output.logBF"
1000,-0.259695135607823
993.109181374979,-0.144748955657273
986.265846131283,-0.0803062911680668
979.46966706954,-0.0638259726303358
972.720319245055,-0.0903035633165059
966.017479952265,-0.154832075040967
959.360828709315,-0.254882563805078
952.75004724273,-0.39137947849694
946.184819472201,-0.568208017146513
939.66483149547,-0.790259380655708
933.189771573324,-1.06045112115545
926.759330114689,-1.37652699717118
920.373199661823,-1.72882646506592
914.031074875623,-2.10022245437635
907.732652521023,-2.4686399495831
901.477631452492,-2.81121472342918
895.26571259964,-3.10822243717207
889.096598952916,-3.34519550888531
882.969995549409,-3.51288033905483
876.885609458743,-3.60589653413656
870.843149769073,-3.62150823892689
864.842327573172,-3.5598413265619
858.882855954625,-3.42621446589531
852.964449974103,-3.23480391039886
847.086826655741,-3.01065066495353
841.249704973612,-2.78620194369283
835.452805838287,-2.59208754314597
829.695852083491,-2.44774233635625
823.978568452852,-2.35835502605978
818.300681586739,-2.31878165186536
812.661920009195,-2.32004033767093
807.06201411495,-2.35434353885666
801.500696156541,-2.41724189085123
795.977700231499,-2.50678180258351
790.492762269642,-2.61973876442191
785.045620020451,-2.74660199620525
779.636013040523,-2.87080243802846
774.263682681127,-2.97620766858214
768.928372075831,-3.05595334918818
763.629826128224,-3.11296701028389
758.367791499719,-3.15417056314781
753.142016597437,-3.18536163066035
747.952251562182,-3.20881672242909
742.798248256492,-3.22209927743456
737.679760252773,-3.21691842259393
732.596542821523,-3.17972914514369
727.548352919623,-3.10069891669927
722.534949178721,-2.99425582267677
717.556091893692,-2.90424570715289
712.611543011175,-2.86782785527127
707.701066118189,-2.88886010893715
702.824426430835,-2.95302170062312
697.981390783066,-3.04656422548468
693.17172761554,-3.15990107572507
688.39520696455,-3.28308483918003
683.651600451024,-3.39961038861328
678.940681269611,-3.4830006097235
674.262224177835,-3.50224596903662
669.616005485322,-3.43759771506513
665.001803043112,-3.29372916885013
660.419396233031,-3.09527754748764
655.868565957143,-2.87130349545388
651.349094627281,-2.64583552210827
646.860766154633,-2.43869958605658
642.40336593942,-2.26953322894648
637.976680860628,-2.15801965442527
633.580499265825,-2.11876060177847
629.214610961035,-2.15536908662709
624.878807200689,-2.25988032807303
620.57288067765,-2.41761598073542
616.296625513294,-2.61179264591932
612.04983724767,-2.82391940185739
607.832312829723,-3.03178385420064
603.643850607587,-3.20926900838587
599.484250318941,-3.32903912797955
595.353313081437,-3.36480264838395
591.250841383188,-3.29107808354108
587.176639073326,-3.08482861032284
583.130511352622,-2.73859966874978
579.112264764176,-2.28872672412985
575.121707184161,-1.83320391788761
571.158647812643,-1.49245874039512
567.222897164454,-1.33181154709559
563.314267060136,-1.33751407851777
559.432570616938,-1.46108908040615
555.577622239888,-1.66395491835935
551.749237612913,-1.92776196615226
547.947233690029,-2.24004891618606
544.171428686589,-2.5755375984858
540.421642070592,-2.89014190525831
536.697694554048,-3.12758930663447
532.999408084409,-3.22655422934495
529.326605836056,-3.13096485242603
525.679112201842,-2.81991352657952
522.056752784698,-2.34709998212092
518.459354389291,-1.83385827823759
514.886745013749,-1.39699636347235
511.338753841433,-1.08982896525635
507.815211232767,-0.911251350069601
504.315948717136,-0.846944397433059
500.840798984821,-0.895884530190396
500,-0.925992011907463
497.389595879006,-1.06762894015967
493.962174387832,-1.36446611777218
490.558370636505,-1.77436352682529
487.178021879463,-2.27290202700307
483.820966492595,-2.81063746212792
480.487043965513,-3.29006494906532
477.176094893875,-3.5797453191442
473.887960971765,-3.59513838663825
470.622484984128,-3.36316778612011
467.379510799247,-2.98262932652612
464.158883361278,-2.54862012838977
460.960448682844,-2.12669371640161
457.784053837662,-1.76285837087097
454.62954695324,-1.48876105178571
451.49677720361,-1.31870500642183
448.385594802119,-1.25915289087142
445.295850994266,-1.32678466328134
442.22739805059,-1.54624950130248
439.180089259609,-1.91289244220548
436.153778920801,-2.35548873724694
433.14832233764,-2.76597642801219
430.16357581068,-3.0756606054871
427.199396630678,-3.28162292167796
424.255643071778,-3.41443479493342
421.332174384729,-3.50371539271959
418.428850790158,-3.56665955903359
415.545533471888,-3.61132702574433
412.682084570296,-3.64127412390352
409.838367175726,-3.65638481559371
407.014245321944,-3.65282716446445
404.209583979631,-3.62524737755687
401.424249049932,-3.56354212369409
398.658107358044,-3.44404774185939
395.911026646846,-3.23651768714658
393.182875570577,-2.95100249926299
390.473523688556,-2.68551968051447
387.782841458946,-2.53937483936734
385.110700232557,-2.49164458045378
382.4569722467,-2.42546289444571
379.821530619074,-2.17084228203107
377.2042493417,-1.61782637596793
374.605003274899,-1.07316331562147
372.023668141307,-1.02205577834332
369.46012051993,-1.44685509961583
366.914237840249,-2.0345540588721
364.385898376355,-2.16911537340398
361.874981241128,-1.08358558754254
359.381366380463,0.514831217860082
356.904934567523,1.21298407307537
354.445567397043,0.678233651949104
352.003147279668,-0.786340727334202
349.577557436327,-2.23381911053245
347.168681892656,-2.72684736629644
344.776405473446,-2.56022558356288
342.400613797142,-2.40750354915421
340.041193270371,-2.29869136111487
337.698031082509,-1.72072643946312
335.371015200293,-0.242078706411244
333.333333333333,1.70066078581799
333.060034362459,1.98410361492531
330.764978074424,4.20392679935491
328.485736603004,5.09994259745053
326.222200971167,3.52631233637748
323.97426295282,0.589228931543933
321.741815067637,-1.60209199969976
319.524750575921,-2.42451816679691
317.322963473498,-2.05992285276245
315.136348486648,-0.874026076650448
312.964801067075,0.383718650674088
310.808217386907,0.999596465039947
308.666494333727,0.929577903121005
306.539529505653,0.460857800169625
304.42722120643,0.0322545171982727
302.329468440578,0.309464617779743
300.246170908555,1.74098985649348
298.177229001967,3.67883469904622
296.122543798804,4.29821448476416
294.082017058706,3.18353302448167
292.055551218275,1.91918915789639
290.043049386399,1.21355868057411
288.04441533963,0.535656977230549
286.059553517574,-0.0386175317639283
284.08836901833,0.524698392403498
282.130767593947,2.35328620806856
280.18665564592,3.54279312235496
278.255940220713,2.62507275369207
276.338529005317,0.319381475694304
274.434330322837,-1.84010092459622
272.543253128103,-2.55271368150833
270.665207003324,-0.769212131507724
268.800102153761,3.63158881123919
266.947849403432,8.87026469716513
265.001910968426,11.9420922946696
263.281546564802,10.6230001768457
261.467321180109,5.4949178839387
259.665597293487,-0.52858491833005
257.87628875938,-3.48687035712653
256.099310025846,-2.74763950225953
254.334576130465,-0.338563122650878
252.582002696278,2.29791772660189
250.841505927754,4.43192888306139
250,4.95038698303297
249.113002606779,4.72883820552561
247.396410088681,1.20993086495226
245.691646298279,-2.70194156077845
243.998629725955,-3.25671384135527
242.31727942376,-2.43332385474086
240.647515001542,-1.59137952783289
238.989256623105,-1.13749933067232
237.342425002387,-1.53939993327593
235.706941399673,-2.42422014949845
