"bfp_output.P","bfp_output.logBF"
1000,-2.65431348828302
993.109181374979,-2.50478323882113
986.265846131283,-2.38259558410315
979.46966706954,-2.30371328261263
972.720319245055,-2.2775654385414
966.017479952265,-2.3054371886438
959.360828709315,-2.38123042659826
952.75004724273,-2.49372784204688
946.184819472201,-2.62916165097833
939.66483149547,-2.7733434446289
933.189771573324,-2.91324420523021
926.759330114689,-3.03824959322811
920.373199661823,-3.14125033805525
914.031074875623,-3.21942928677323
907.732652521023,-3.27437821051843
901.477631452492,-3.31127554814186
895.26571259964,-3.33725918709164
889.096598952916,-3.35950483924649
882.969995549409,-3.3835541247404
876.885609458743,-3.41215621216598
870.843149769073,-3.4446035208772
864.842327573172,-3.47653313945879
858.882855954625,-3.50045863048357
852.964449974103,-3.50756939732001
847.086826655741,-3.49093789856526
841.249704973612,-3.44891373183254
835.452805838287,-3.38638485423261
829.695852083491,-3.31277534153163
823.978568452852,-3.23838130221624
818.300681586739,-3.1717083003585
812.661920009195,-3.1189857540575
807.06201411495,-3.08524597010135
801.500696156541,-3.07565705894565
795.977700231499,-3.09561118341481
790.492762269642,-3.14799395242933
785.045620020451,-3.22782306428295
779.636013040523,-3.3195884986376
774.263682681127,-3.40381946949652
768.928372075831,-3.46812081559348
763.629826128224,-3.51096446897479
758.367791499719,-3.53736059836286
753.142016597437,-3.55365734973951
747.952251562182,-3.56510447975996
742.798248256492,-3.57552320222019
737.679760252773,-3.58765091169247
732.596542821523,-3.60315426066794
727.548352919623,-3.6216445537065
722.534949178721,-3.6395622075676
717.556091893692,-3.65224624517041
712.611543011175,-3.65834314427495
707.701066118189,-3.65989545526842
702.824426430835,-3.65917498929637
697.981390783066,-3.6572571019826
693.17172761554,-3.65437388903639
688.39520696455,-3.65062694576316
683.651600451024,-3.646551411737
678.940681269611,-3.64326657829907
674.262224177835,-3.64176465549358
669.616005485322,-3.64138272635533
665.001803043112,-3.63884143385773
660.419396233031,-3.62917630491564
655.868565957143,-3.6078189737198
651.349094627281,-3.57242647803549
646.860766154633,-3.52421473279817
642.40336593942,-3.46874921124772
637.976680860628,-3.41508121285492
633.580499265825,-3.37205735340076
629.214610961035,-3.34303443702531
624.878807200689,-3.32286806916378
620.57288067765,-3.29996951289702
616.296625513294,-3.26252111262773
612.04983724767,-3.20579234805346
607.832312829723,-3.13702932541563
603.643850607587,-3.0745391742577
599.484250318941,-3.04051620351354
595.353313081437,-3.05209133456379
591.250841383188,-3.11550577023039
587.176639073326,-3.22320151109893
583.130511352622,-3.35119511979142
579.112264764176,-3.4600333350926
