"data...1.","bfp_output.res"
12220.1056599999,-6.66823871131874
12235.9666670002,-15.9982763368289
12237.9032180002,-22.6181828025583
12238.908171,-17.8024634110088
12243.0026850002,-43.9528260982279
12307.8585649999,113.883090155695
12334.8146870001,33.0443268371582
12536.1309139999,-18.0051209918392
12537.0906480001,-22.2560955099234
12538.048924,-2.17914197609025
12573.0651850002,-5.9410304632629
12574.0020829998,-25.7166111581746
12575.0051270002,-7.12336276203951
12601.0029279999,119.509003204666
12602.0445829998,79.710319873464
12651.8701849999,56.0123496049555
12711.7517590001,19.5457348626051
12712.8089470002,41.7531979855739
12925.044514,0.113956836472425
13071.8259140002,-181.798985172249
13303.018044,-38.5876628910028
13338.8544100001,-106.391868155039
13340.104572,-62.8667429401157
13368.8945829999,-57.2300719057503
13747.010278,-24.7054250413366
15111.0354980002,69.9320907077436
15440.1281369999,83.0130760765023
15523.043414,60.9260431542725
15994.8675230001,-98.4204003939331
16165.1266089999,75.4127759148769
16585.1541550001,61.1657253566846
16588.0586689999,92.0303331047189
16639.9026270001,-10.3039116521641
16909.1497450001,15.4790256112037
17291.1480089999,34.3090171392987
17294.147072,21.4275303480563
17652.1447220002,72.9673281781033
17765.862338,-148.849912583713
18029.1550810002,-133.023174024797
