"data...1.","bfp_output.res"
12220.1056599999,23.9231451457746
12235.9666670002,26.7007930561625
12237.9032180002,29.6337804455991
12238.908171,47.2632639671584
12243.0026850002,19.4057822799054
12307.8585649999,17.2731625780378
12334.8146870001,8.50602773979662
12536.1309139999,-74.0591847802158
12537.0906480001,-73.7653505266449
12538.048924,-65.4185101805577
12573.0651850002,7.9026257078946
12574.0020829998,6.39247341230644
12575.0051270002,19.3397081935272
12601.0029279999,109.720676444465
12602.0445829998,72.8929194754094
12651.8701849999,62.462028262979
12711.7517590001,-54.4353154955659
12712.8089470002,-32.1399680316347
12925.044514,-51.695429778792
13071.8259140002,-13.378326931674
13303.018044,108.001749480772
13338.8544100001,-75.218632162799
13340.104572,-43.3925436724881
13368.8945829999,-31.7511512167108
13747.010278,-45.6334223293901
15111.0354980002,0.499316614231418
15440.1281369999,-3.72523859173889
15523.043414,-58.3339346925884
15994.8675230001,-57.1887957070631
16165.1266089999,24.0431201675868
16585.1541550001,23.3651255801019
16588.0586689999,60.9314878280018
16639.9026270001,-67.5614055082495
16909.1497450001,12.8685185188056
17291.1480089999,25.4402617290425
17294.147072,-13.3807588640983
17652.1447220002,31.1412476410203
17765.862338,8.70403778947846
18029.1550810002,13.8834946061599
