"data...1.","bfp_output.res"
12220.1056599999,16.3552313189457
12235.9666670002,13.8669683160215
12237.9032180002,19.5521525989507
12238.908171,20.5593058775485
12243.0026850002,5.2951542158853
12307.8585649999,8.57409739147352
12334.8146870001,31.3254357530186
12536.1309139999,-21.3342102917732
12537.0906480001,-18.3135624942543
12538.048924,-1.15435575966694
12573.0651850002,13.6679516441336
12574.0020829998,8.73511362199679
12575.0051270002,25.2567478551764
12601.0029279999,100.5776477229
12602.0445829998,57.8980886178224
12651.8701849999,5.81760515201859
12711.7517590001,-43.7082688803794
12712.8089470002,0.313160395444356
12925.044514,-19.1168400622146
13071.8259140002,-18.5834771779673
13303.018044,110.35337816436
13338.8544100001,-102.043312032411
13340.104572,-75.8130024538204
13368.8945829999,-74.5957987127067
13747.010278,-106.635173232419
15111.0354980002,42.9760978722697
15440.1281369999,42.1260018146331
15523.043414,-85.1117227605055
15994.8675230001,-155.079774094755
16165.1266089999,69.2138235873272
16585.1541550001,28.2508022856155
16588.0586689999,60.262913535792
16639.9026270001,-107.697699925816
16909.1497450001,60.486436010262
17291.1480089999,51.648933581082
17294.147072,36.8011754253166
17652.1447220002,58.6280058419916
17765.862338,-100.032998544566
18029.1550810002,39.6581035455911
