"bfp_output.P","bfp_output.logBF"
1000,-2.80138975975164
993.109181374979,-2.67391244737184
986.265846131283,-2.56156183330735
979.46966706954,-2.47876705912249
972.720319245055,-2.43623706467686
966.017479952265,-2.43905522225033
959.360828709315,-2.48647002366153
952.75004724273,-2.57296901570622
946.184819472201,-2.68981770705373
939.66483149547,-2.82645535955471
933.189771573324,-2.97159911045524
926.759330114689,-3.11424058441399
920.373199661823,-3.24474755214366
914.031074875623,-3.35603877167814
907.732652521023,-3.44448533964391
901.477631452492,-3.51009194392621
895.26571259964,-3.55576555586033
889.096598952916,-3.58590486945182
882.969995549409,-3.60480069533285
876.885609458743,-3.61528485239064
870.843149769073,-3.61786484498325
864.842327573172,-3.61050435748025
858.882855954625,-3.58926407698105
852.964449974103,-3.55005464838295
847.086826655741,-3.49119355937146
841.249704973612,-3.41545289408209
835.452805838287,-3.32993525582269
829.695852083491,-3.24363006441997
823.978568452852,-3.16453006656045
818.300681586739,-3.09828573835248
812.661920009195,-3.04876598317098
807.06201411495,-3.01964292698862
801.500696156541,-3.0158344195308
795.977700231499,-3.04344196568983
790.492762269642,-3.10649840503482
785.045620020451,-3.20055816210914
779.636013040523,-3.30902091786542
774.263682681127,-3.40997250493428
768.928372075831,-3.48877310515298
763.629826128224,-3.5429374235867
758.367791499719,-3.57762478602497
753.142016597437,-3.59973792799839
747.952251562182,-3.61494296529706
742.798248256492,-3.62702141914213
737.679760252773,-3.63801523643248
732.596542821523,-3.64828528622733
727.548352919623,-3.65650851864201
722.534949178721,-3.66072342138234
717.556091893692,-3.66083684488025
712.611543011175,-3.65919378643171
707.701066118189,-3.65800116713605
702.824426430835,-3.65780126359776
697.981390783066,-3.65797979601462
693.17172761554,-3.6574938354192
688.39520696455,-3.65515534502513
683.651600451024,-3.64959795530622
678.940681269611,-3.63905317431392
674.262224177835,-3.62103539848358
669.616005485322,-3.59220189667242
665.001803043112,-3.54871096910737
660.419396233031,-3.48711693794517
655.868565957143,-3.40566522567412
651.349094627281,-3.30610804915538
646.860766154633,-3.19590617405369
642.40336593942,-3.08934927914349
637.976680860628,-3.00480271146075
633.580499265825,-2.95672123539408
629.214610961035,-2.94638711702499
624.878807200689,-2.95893631708933
620.57288067765,-2.9699131859475
616.296625513294,-2.95734956941446
612.04983724767,-2.91337685009786
607.832312829723,-2.85038446554959
603.643850607587,-2.79753626850025
599.484250318941,-2.78776951268101
595.353313081437,-2.84261652942352
591.250841383188,-2.96248456563809
587.176639073326,-3.12244048336405
583.130511352622,-3.27136402485795
579.112264764176,-3.34197941824147
575.121707184161,-3.28405823830779
571.158647812643,-3.10421010875775
567.222897164454,-2.86497689514315
563.314267060136,-2.6405537399476
559.432570616938,-2.48031815796487
555.577622239888,-2.40145306531438
551.749237612913,-2.39294159854002
547.947233690029,-2.42065863152775
544.171428686589,-2.44079272211176
540.421642070592,-2.42231801779529
536.697694554048,-2.36231057857976
532.999408084409,-2.28450329086756
529.326605836056,-2.22684527179869
525.679112201842,-2.22091633996883
522.056752784698,-2.26680521623966
518.459354389291,-2.32699353316304
514.886745013749,-2.35412475321219
