"data...1.","bfp_output.res"
12220.1056599999,13.1913874867709
12235.9666670002,34.4035390777974
12237.9032180002,23.0090334790713
12238.908171,46.4304030984448
12243.0026850002,23.1956084376232
12307.8585649999,27.1975589744689
12334.8146870001,12.4133819544971
12536.1309139999,-90.0429938771907
12537.0906480001,-79.8620282112099
12538.048924,-69.7580062395363
12573.0651850002,3.39769125121356
12574.0020829998,-0.0823675538409496
12575.0051270002,12.5401937766942
12601.0029279999,111.821512162584
12602.0445829998,66.743123043752
12651.8701849999,67.5907606526724
12711.7517590001,-42.5827947865034
12712.8089470002,-22.3743490159532
12925.044514,-61.838900573227
13071.8259140002,-16.8629342149857
13303.018044,130.152381020523
13338.8544100001,-77.7284358342414
13340.104572,-43.1667842792007
13368.8945829999,-31.3415363457585
13747.010278,-41.5001924805393
15111.0354980002,5.27845561543048
15440.1281369999,-5.5069185237316
15523.043414,-51.1930193033087
15994.8675230001,-62.5205954132516
16165.1266089999,20.6571524009124
16585.1541550001,20.7334756231329
16588.0586689999,70.40543346515
16639.9026270001,-57.2003042375523
16909.1497450001,16.0998511272842
17291.1480089999,25.4193498215297
17294.147072,-4.74676967668904
17652.1447220002,27.8298648236787
17765.862338,-12.8891838285736
18029.1550810002,12.0729794673934
