"bfp_output.P","bfp_output.logBF"
1000,-2.63807053095651
993.109181374979,-2.50822199005735
986.265846131283,-2.40112330470024
979.46966706954,-2.33107228712647
972.720319245055,-2.30761336646001
966.017479952265,-2.33389661264156
959.360828709315,-2.40690129843777
952.75004724273,-2.51891767892674
946.184819472201,-2.65934981213341
939.66483149547,-2.81622397152487
933.189771573324,-2.97731472663905
926.759330114689,-3.13113403739483
920.373199661823,-3.26801971496341
914.031074875623,-3.38127572484846
907.732652521023,-3.46798961341049
901.477631452492,-3.52907513563251
895.26571259964,-3.56838168539404
889.096598952916,-3.59115994678622
882.969995549409,-3.60241766478493
876.885609458743,-3.60561087867226
870.843149769073,-3.60188507641423
864.842327573172,-3.5899593498476
858.882855954625,-3.56680058195543
852.964449974103,-3.52923555005703
847.086826655741,-3.47618173798385
841.249704973612,-3.41034701250889
835.452805838287,-3.33801376317434
829.695852083491,-3.2668857693106
823.978568452852,-3.20366736243271
818.300681586739,-3.15302656654616
812.661920009195,-3.11817117886094
807.06201411495,-3.1022213865889
801.500696156541,-3.10934395162293
795.977700231499,-3.14445772302043
790.492762269642,-3.21013161067601
785.045620020451,-3.30102022209509
779.636013040523,-3.40131310814642
774.263682681127,-3.49157474019504
768.928372075831,-3.55981317941932
763.629826128224,-3.60498161095402
758.367791499719,-3.63234847256551
753.142016597437,-3.64814689053794
747.952251562182,-3.65705374434288
742.798248256492,-3.66176374860354
737.679760252773,-3.6633403106547
732.596542821523,-3.66188301512674
727.548352919623,-3.65773553270737
722.534949178721,-3.65295840375175
717.556091893692,-3.65075077180712
712.611543011175,-3.65239557276707
707.701066118189,-3.656394862085
702.824426430835,-3.66039769344378
697.981390783066,-3.66250667477469
693.17172761554,-3.66140562088578
688.39520696455,-3.65621844470196
683.651600451024,-3.64645425356509
678.940681269611,-3.63185132344891
674.262224177835,-3.61173420244794
669.616005485322,-3.5839420777409
665.001803043112,-3.54441653702538
660.419396233031,-3.48843996162777
655.868565957143,-3.41305955027057
651.349094627281,-3.31976217590316
646.860766154633,-3.21690253460131
642.40336593942,-3.12056299061221
637.976680860628,-3.05109930761999
633.580499265825,-3.02410682644189
629.214610961035,-3.04027369251544
624.878807200689,-3.08227632653394
620.57288067765,-3.12188932771401
616.296625513294,-3.13278462018909
612.04983724767,-3.10284506087298
607.832312829723,-3.04124022334728
603.643850607587,-2.975913295761
599.484250318941,-2.94083670462559
595.353313081437,-2.96001793761165
591.250841383188,-3.03677071627025
587.176639073326,-3.14967801903257
583.130511352622,-3.25344697093767
579.112264764176,-3.29051156908975
575.121707184161,-3.22222464498919
571.158647812643,-3.06217128169522
567.222897164454,-2.87052358358484
563.314267060136,-2.71218856171178
559.432570616938,-2.62564899177029
555.577622239888,-2.61809579166042
551.749237612913,-2.66998562566836
547.947233690029,-2.74207613400237
544.171428686589,-2.79179582163566
540.421642070592,-2.79543257931804
536.697694554048,-2.75858270749633
532.999408084409,-2.70923998326979
529.326605836056,-2.6828391242527
525.679112201842,-2.70341253417235
522.056752784698,-2.76466592820058
518.459354389291,-2.82958830014196
514.886745013749,-2.85591306591949
511.338753841433,-2.82099825608027
507.815211232767,-2.72851910070785
504.315948717136,-2.60680181061623
500.840798984821,-2.50216766305369
500,-2.48458640366423
497.389595879006,-2.45625442618383
493.962174387832,-2.47824470036225
490.558370636505,-2.54767795253106
487.178021879463,-2.64498423566418
483.820966492595,-2.77152679912184
480.487043965513,-2.94022999721663
477.176094893875,-3.14116866199371
473.887960971765,-3.31472934207762
470.622484984128,-3.37313391772927
467.379510799247,-3.24539354309924
464.158883361278,-2.90080927764695
460.960448682844,-2.36742464049289
457.784053837662,-1.75589189879319
454.62954695324,-1.23368378908658
451.49677720361,-0.923403543448909
448.385594802119,-0.831607592249024
445.295850994266,-0.888908081333436
442.22739805059,-1.02882235647756
439.180089259609,-1.22451189266873
436.153778920801,-1.47307484247623
433.14832233764,-1.75890773563456
430.16357581068,-2.04403408476191
427.199396630678,-2.29240664862349
424.255643071778,-2.4926150134202
421.332174384729,-2.65860152809609
418.428850790158,-2.81378632322885
415.545533471888,-2.97552852221103
412.682084570296,-3.15111191790286
409.838367175726,-3.33952067882653
407.014245321944,-3.52309859927849
404.209583979631,-3.64839561372703
401.424249049932,-3.61952829997203
398.658107358044,-3.29451567327963
395.911026646846,-2.51603524073571
393.182875570577,-1.32669485580994
390.473523688556,-0.250072192853206
387.782841458946,0.125837111177863
385.110700232557,-0.12939247551672
382.4569722467,-0.453922446056889
379.821530619074,-0.0599596912607963
377.2042493417,1.91958316937521
374.605003274899,5.06650739634786
371.108016766958,7.31512011509249
369.46012051993,7.0977528861814
366.914237840249,5.74634476031911
364.385898376355,4.11263446822612
361.874981241128,3.74732551096766
359.381366380463,4.86251772973988
356.904934567523,5.63890224503651
354.445567397043,4.64247939916543
352.003147279668,1.61042494416769
349.577557436327,-1.83533598413866
347.168681892656,-3.51729288803498
344.776405473446,-3.37737171938512
342.400613797142,-2.53323402180954
340.041193270371,-1.69957781850224
337.698031082509,-1.02996555150288
335.371015200293,-0.422448281547086
333.333333333333,0.0866711476860091
333.060034362459,0.148227753774667
330.764978074424,0.50013399104471
328.485736603004,0.329660100014412
326.222200971167,-0.435596307864794
323.97426295282,-1.21858334651251
321.741815067637,-1.38955553964912
319.524750575921,-0.944687819500397
317.322963473498,-0.263566002833936
315.136348486648,0.0752049309126521
312.964801067075,-0.34086739821485
310.808217386907,-1.23964445266268
308.666494333727,-2.10994865928226
306.539529505653,-2.68114221928281
304.42722120643,-2.82176078871823
302.329468440578,-2.49910180999977
300.246170908555,-1.88113778780625
298.177229001967,-1.39182528326743
296.122543798804,-1.43531951981988
294.082017058706,-1.94572559354641
292.055551218275,-2.59564809552343
290.043049386399,-3.17650254276584
288.04441533963,-3.56440210794225
286.059553517574,-3.61869321083962
284.08836901833,-3.25975271335285
282.130767593947,-2.72829461766413
280.18665564592,-2.4538354631836
278.255940220713,-2.54566777328078
276.338529005317,-2.84531321926219
274.434330322837,-3.17495011399323
272.543253128103,-3.43899410001124
270.665207003324,-3.60168164261814
268.800102153761,-3.65974594090577
266.947849403432,-3.66191556120865
265.108360190854,-3.66247461039655
263.281546564802,-3.65645704436475
261.467321180109,-3.57178506697955
259.665597293487,-3.30301471889315
257.87628875938,-2.87897878156816
256.099310025846,-2.51178980453038
254.334576130465,-2.34656751783141
252.582002696278,-2.46377090288716
250.841505927754,-2.59783234639216
250,-2.59428755464249
249.113002606779,-2.57010518014946
247.396410088681,-2.67989228579104
245.691646298279,-3.04036010675371
243.998629725955,-3.01172986731877
242.31727942376,-2.42773460466138
240.647515001542,-1.91621353228386
238.989256623105,-2.10157823228725
237.342425002387,-2.4208606035465
235.706941399673,-2.57204314349876
234.082727617829,-2.64468772738659
232.469705998565,-2.72297809482732
230.867799418717,-2.92531984432962
229.276931286565,-3.35562510190585
227.697025538168,-3.63850036320353
226.128006633728,-3.29882084662706
224.569799553977,-2.3499817255542
223.022329796594,-1.14585986226212
221.485523372636,0.32110587623878
219.959306803008,1.75307473642245
218.443607114943,1.61065767355904
216.938351838519,-0.534074704147012
215.443469003188,-2.60808679736071
213.958887134342,-3.29002141001736
212.484535249888,-2.65912170885285
211.02034285686,-1.49776249772931
209.566239948043,-0.871843629962465
208.122156998634,-0.735547337234673
206.688024962908,-0.848691911801306
205.263775270925,-1.13501458842192
203.849339825246,-1.22896004379997
202.44465099768,-1.27800886781012
201.04964162605,-1.6986964204395
200,-2.32497658748108
199.664245010979,-2.56719508720509
198.288394912707,-3.42885419875979
196.922025547917,-3.30416924337664
195.565071586595,-2.47012798914472
194.217468148903,-1.57293983242722
192.879150802078,-1.52089494691343
191.550055557353,-2.61613607872625
190.230118866895,-2.78131198319259
188.919277620767,-2.13731963252773
187.617469143912,-2.54171489717866
186.324631193156,-2.76275538404597
185.04070195423,-2.75556436911334
183.765620038817,-1.54143616410759
182.499324481615,2.35355548673666
181.241754737424,3.84639200367368
179.992850678248,0.998865987768842
178.752552590424,-2.25262662127256
177.520801171764,-3.33849383511498
176.297537528721,-1.75855364146475
175.082703173572,0.0459876548634002
173.876240021625,0.609820405451633
