"data...1.","bfp_output.res"
12220.1056599999,27.1929145173963
12235.9666670002,11.4678338409658
12237.9032180002,10.3105285391193
12238.908171,28.5035155018368
12243.0026850002,9.16853611738316
12307.8585649999,6.66393979607346
12334.8146870001,20.56359634611
12536.1309139999,-20.7320246403469
12537.0906480001,-20.2157729580567
12538.048924,-6.45933097864054
12573.0651850002,7.85799851640695
12574.0020829998,-4.94326714043018
12575.0051270002,24.8751575345996
12601.0029279999,89.3272847149155
12602.0445829998,54.5587194383261
12651.8701849999,13.1042263886484
12711.7517590001,-34.6787480376752
12712.8089470002,8.81449881518529
12925.044514,-11.8772888908552
13071.8259140002,-22.1704236678488
13303.018044,110.046600898502
13338.8544100001,-97.6667324238178
13340.104572,-72.3413115680332
13368.8945829999,-70.0790243319789
13747.010278,-93.5537177263031
15111.0354980002,16.0503148869511
15440.1281369999,32.1855231752579
15523.043414,-72.1816552651517
15994.8675230001,-136.23398355958
16165.1266089999,68.6394873908139
16585.1541550001,43.5187791946955
16588.0586689999,61.4422952632485
16639.9026270001,-108.172908300849
16909.1497450001,33.6979625871927
17291.1480089999,61.6920807316847
17294.147072,38.6512588302758
17652.1447220002,54.6246747708383
17765.862338,-90.8502601374075
18029.1550810002,28.1973621299039
