"bfp_output.P","bfp_output.logBF"
1000,-2.52610254943728
993.109181374979,-2.36189181946655
986.265846131283,-2.22884050120471
979.46966706954,-2.14193306905703
972.720319245055,-2.10985897493502
966.017479952265,-2.13375519712467
959.360828709315,-2.20813292508567
952.75004724273,-2.32307210793395
946.184819472201,-2.46651992999981
939.66483149547,-2.62600924069603
933.189771573324,-2.78974267444998
926.759330114689,-2.94734581477341
920.373199661823,-3.09058316720627
914.031074875623,-3.21406824598129
907.732652521023,-3.31570810415861
901.477631452492,-3.39654630421098
895.26571259964,-3.45989211084197
889.096598952916,-3.50996431678471
882.969995549409,-3.55045283303205
876.885609458743,-3.58332357541677
870.843149769073,-3.60803281926779
864.842327573172,-3.6212963406309
858.882855954625,-3.61771457554927
852.964449974103,-3.59160779275968
847.086826655741,-3.53985731201679
841.249704973612,-3.46434301619312
835.452805838287,-3.37203352842372
829.695852083491,-3.27235018502626
823.978568452852,-3.17379491429404
818.300681586739,-3.08216952461238
812.661920009195,-3.00103533225875
807.06201411495,-2.93367056482303
801.500696156541,-2.88549891655394
795.977700231499,-2.86569244737283
790.492762269642,-2.88551762553594
785.045620020451,-2.95100051602993
779.636013040523,-3.05369625809017
774.263682681127,-3.17133388426567
768.928372075831,-3.28105482189282
763.629826128224,-3.37067809912066
758.367791499719,-3.43884275666586
753.142016597437,-3.48961685847727
747.952251562182,-3.52817689913622
742.798248256492,-3.55888940349713
737.679760252773,-3.58471010455842
732.596542821523,-3.60684587079428
727.548352919623,-3.62447045704162
722.534949178721,-3.6356811877991
717.556091893692,-3.64041447818799
712.611543011175,-3.64156379949325
707.701066118189,-3.6422529790969
702.824426430835,-3.64389891223068
697.981390783066,-3.6466520999961
693.17172761554,-3.65025427007348
688.39520696455,-3.6544038439071
683.651600451024,-3.65863742639773
678.940681269611,-3.66179351572343
674.262224177835,-3.66129655989946
669.616005485322,-3.65298721421201
665.001803043112,-3.63208072487007
660.419396233031,-3.59461971145655
655.868565957143,-3.53845612916988
651.349094627281,-3.46403419789997
646.860766154633,-3.37562830529627
642.40336593942,-3.28242451884456
637.976680860628,-3.19740612650473
633.580499265825,-3.13253105206949
629.214610961035,-3.09220170855194
624.878807200689,-3.07015311202276
620.57288067765,-3.05279099511206
616.296625513294,-3.02697428724347
612.04983724767,-2.98801618607781
607.832312829723,-2.94406693186549
603.643850607587,-2.91402731006952
599.484250318941,-2.91944116293287
595.353313081437,-2.97530347445599
591.250841383188,-3.08418388266814
587.176639073326,-3.23269340558719
583.130511352622,-3.38804678409592
579.112264764176,-3.50031194182052
575.121707184161,-3.52272438592454
571.158647812643,-3.44394446976112
567.222897164454,-3.29661435887278
563.314267060136,-3.13050583430093
559.432570616938,-2.98417229751576
555.577622239888,-2.87627644946606
551.749237612913,-2.80738860418689
547.947233690029,-2.76291536900932
544.171428686589,-2.7196399497884
540.421642070592,-2.65810758133868
536.697694554048,-2.57347257364323
532.999408084409,-2.47808283927106
529.326605836056,-2.39664305195124
525.679112201842,-2.35349903387869
522.056752784698,-2.35308732615381
518.459354389291,-2.37134923976346
514.886745013749,-2.3740531581855
511.338753841433,-2.34403566236368
507.815211232767,-2.29418289246102
504.315948717136,-2.26492607761507
500.840798984821,-2.30468927259853
500,-2.32807857730664
497.389595879006,-2.43306691570209
493.962174387832,-2.62099382963514
490.558370636505,-2.81902291582547
487.178021879463,-2.99735713071525
483.820966492595,-3.15412993156705
480.487043965513,-3.294735338942
477.176094893875,-3.40170672006821
473.887960971765,-3.42278871610734
470.622484984128,-3.2955123335064
467.379510799247,-2.98010207107277
464.158883361278,-2.47746207426233
460.960448682844,-1.85057892259165
457.784053837662,-1.23957395908577
454.62954695324,-0.809081663147775
451.49677720361,-0.636077259037459
448.385594802119,-0.671654374204716
445.295850994266,-0.818358171120347
442.22739805059,-1.01343015343805
439.180089259609,-1.24881022764479
436.153778920801,-1.53644766310959
433.14832233764,-1.86331263034161
430.16357581068,-2.18920851495134
427.199396630678,-2.47936674516175
424.255643071778,-2.72355931655049
421.332174384729,-2.92976801162056
418.428850790158,-3.10928479294658
415.545533471888,-3.26813829142405
412.682084570296,-3.4075394223109
409.838367175726,-3.52494885141941
407.014245321944,-3.60042427937578
404.209583979631,-3.57111948975331
401.424249049932,-3.3298827143699
