"data...1.","bfp_output.res"
12220.1056599999,19.840675735566
12235.9666670002,21.0905636357274
12237.9032180002,13.6034388547087
12238.908171,26.633036522554
12243.0026850002,6.77902974460358
12307.8585649999,-3.1823730241058
12334.8146870001,25.1668219890089
12536.1309139999,-26.3892359598076
12537.0906480001,-16.1112225582228
12538.048924,-0.313323301155833
12573.0651850002,2.85601898843197
12574.0020829998,-1.27601619625875
12575.0051270002,24.9426870041389
12601.0029279999,102.394970314618
12602.0445829998,59.1083795394961
12651.8701849999,5.55298860485709
12711.7517590001,-36.4613630428839
12712.8089470002,17.4931872143698
12925.044514,-22.7416516161447
13071.8259140002,-22.0501629541886
13303.018044,108.281246916246
13338.8544100001,-113.264555123138
13340.104572,-66.94638133433
13368.8945829999,-74.4969149284161
13747.010278,-101.302021573898
15111.0354980002,32.1364651207286
15440.1281369999,52.633969313536
15523.043414,-73.4872132611245
15994.8675230001,-150.422676677519
16165.1266089999,62.2248583298206
16585.1541550001,42.4088821698551
16588.0586689999,68.3459441394452
16639.9026270001,-106.930048003698
16909.1497450001,49.2157846118062
17291.1480089999,66.8849336231942
17294.147072,35.5246359114853
17652.1447220002,51.1254745051374
17765.862338,-112.398379840552
18029.1550810002,32.626680064338
