"bfp_output.P","bfp_output.logBF"
1000,0.713133679398926
993.109181374979,1.06959393925296
986.265846131283,1.30548784175655
979.46966706954,1.42495166609412
972.720319245055,1.45002634594362
966.017479952265,1.41147326627963
959.360828709315,1.33793300371524
952.75004724273,1.24775299291891
946.184819472201,1.14529708254786
939.66483149547,1.02152944332226
933.189771573324,0.858095988828201
926.759330114689,0.634114475386004
920.373199661823,0.334309632672547
914.031074875623,-0.0440497562962134
907.732652521023,-0.488414078544746
901.477631452492,-0.973806363759688
895.26571259964,-1.46962944758369
889.096598952916,-1.94683655736999
882.969995549409,-2.38250278751102
876.885609458743,-2.76101891756165
870.843149769073,-3.07295309619293
864.842327573172,-3.31327111962433
858.882855954625,-3.48035485107142
852.964449974103,-3.57646436681862
847.086826655741,-3.60900501994392
841.249704973612,-3.59072153176227
835.452805838287,-3.53726800309156
829.695852083491,-3.4630001834261
823.978568452852,-3.37775197256714
818.300681586739,-3.2864265157717
812.661920009195,-3.1910486170408
807.06201411495,-3.09410299202328
801.500696156541,-3.00241375846157
795.977700231499,-2.93057813836306
790.492762269642,-2.90058694221055
785.045620020451,-2.93212283189412
779.636013040523,-3.02548078112944
774.263682681127,-3.15526902987112
768.928372075831,-3.28654534669938
763.629826128224,-3.39506532449301
758.367791499719,-3.47253938219368
753.142016597437,-3.52083909112438
747.952251562182,-3.54548740427453
742.798248256492,-3.55215486267734
737.679760252773,-3.54553664595697
732.596542821523,-3.52942194830727
727.548352919623,-3.50715955014494
722.534949178721,-3.48171294111735
717.556091893692,-3.45488738608857
712.611543011175,-3.42712958301065
707.701066118189,-3.39884225904576
702.824426430835,-3.37153933066515
697.981390783066,-3.34816667116093
693.17172761554,-3.3332166632136
688.39520696455,-3.33259981320016
683.651600451024,-3.3523543603561
678.940681269611,-3.39515905877441
674.262224177835,-3.45569158593365
669.616005485322,-3.51985732834812
665.001803043112,-3.57169273146063
660.419396233031,-3.60224999982186
655.868565957143,-3.61190069037944
651.349094627281,-3.60657124326591
646.860766154633,-3.59345675006197
642.40336593942,-3.57866041021152
637.976680860628,-3.56619872439516
633.580499265825,-3.55757978700124
629.214610961035,-3.5518843266894
624.878807200689,-3.54644113579262
620.57288067765,-3.53780519296815
616.296625513294,-3.52271370514436
612.04983724767,-3.49906203317208
607.832312829723,-3.46688213453965
603.643850607587,-3.42870646779722
599.484250318941,-3.38858521430047
595.353313081437,-3.35002857824405
591.250841383188,-3.31402887318832
587.176639073326,-3.27809231285319
583.130511352622,-3.23703083036689
579.112264764176,-3.18684878808564
575.121707184161,-3.13145647787301
571.158647812643,-3.08606387855265
567.222897164454,-3.07115538849736
563.314267060136,-3.1026214269723
559.432570616938,-3.18583232737241
555.577622239888,-3.31135637719255
551.749237612913,-3.45005734567494
547.947233690029,-3.55584444043707
544.171428686589,-3.58512050444186
540.421642070592,-3.52162333756298
536.697694554048,-3.38334569461697
532.999408084409,-3.20999223915519
529.326605836056,-3.04623661159321
525.679112201842,-2.92445880928836
522.056752784698,-2.84589831406317
518.459354389291,-2.7771072938123
514.886745013749,-2.67453579252448
511.338753841433,-2.51504644532208
507.815211232767,-2.31138333674444
504.315948717136,-2.11597664518016
500.840798984821,-2.00678900445281
500,-2.00087711359593
497.389595879006,-2.03924343848412
493.962174387832,-2.19933265865636
490.558370636505,-2.42165631973283
487.178021879463,-2.64671067926131
483.820966492595,-2.8492899614592
480.487043965513,-3.03104490380825
477.176094893875,-3.20019778510014
473.887960971765,-3.35469653765882
470.622484984128,-3.48065004001394
467.379510799247,-3.56164905142092
464.158883361278,-3.58416163445265
460.960448682844,-3.53977041028899
457.784053837662,-3.43199292672117
454.62954695324,-3.28136564193896
451.49677720361,-3.11533403012005
448.385594802119,-2.95055035991383
445.295850994266,-2.78891842255153
442.22739805059,-2.6294030534096
439.180089259609,-2.48129435647068
436.153778920801,-2.36465120780111
433.14832233764,-2.29705075313434
430.16357581068,-2.28681415733036
427.199396630678,-2.34100895266551
424.255643071778,-2.46884851383357
421.332174384729,-2.67274215281078
418.428850790158,-2.9410480870729
415.545533471888,-3.2451024051107
412.682084570296,-3.52118082575545
409.838367175726,-3.64193301289985
407.014245321944,-3.47889212115684
404.209583979631,-3.08688938606262
401.424249049932,-2.66330724250868
398.658107358044,-2.31552604215089
395.911026646846,-2.03894569103813
393.182875570577,-1.80348116791195
390.473523688556,-1.58564853418433
387.782841458946,-1.34481112442999
385.110700232557,-1.00869381594451
382.4569722467,-0.494281599239211
379.821530619074,0.203653862713385
377.2042493417,0.742816197746937
374.605003274899,0.520380505186826
372.023668141307,-0.310342456380122
369.46012051993,-1.21038191594847
366.914237840249,-2.01984479894081
364.385898376355,-2.53923576129854
361.874981241128,-2.18933231314569
359.381366380463,-1.05132608824878
356.904934567523,-0.0259392736449895
354.445567397043,0.310173221569291
352.003147279668,-0.335287994603997
349.577557436327,-1.54034550279705
347.168681892656,-2.1216045983544
344.776405473446,-1.80859864860157
342.400613797142,-1.31975211278727
340.041193270371,-1.24935730238483
337.698031082509,-1.52336211007703
335.371015200293,-1.53922770767754
333.333333333333,-1.01246342445422
333.060034362459,-0.905894618723134
330.764978074424,0.113022803627406
328.485736603004,0.66112338501127
326.222200971167,-0.101018653682028
323.97426295282,-1.64432831238367
321.741815067637,-2.65287895536577
319.524750575921,-2.65679310376218
317.322963473498,-1.70318022813357
315.136348486648,-0.0294904506297753
312.964801067075,1.53893588648943
310.808217386907,1.94520979324041
308.666494333727,0.986685280815057
306.539529505653,-0.703190590298145
304.42722120643,-2.19277140661465
302.329468440578,-2.70138777668945
300.246170908555,-1.84964611208126
298.177229001967,0.174900677347826
296.122543798804,2.38633872374546
294.082017058706,3.75928078605383
292.055551218275,4.08684412664842
290.043049386399,3.24647262075623
288.04441533963,1.23615366480887
286.059553517574,-0.983103255804944
284.08836901833,-1.90120527253547
282.130767593947,-0.798284767908807
280.18665564592,1.19848019609917
278.255940220713,2.380978271102
276.338529005317,2.04578096760254
274.434330322837,0.455553499759579
272.543253128103,-1.52404266745203
270.665207003324,-2.66950099283771
268.800102153761,-2.1390334732102
266.947849403432,-0.223116266867019
265.108360190854,2.01266922462698
263.281546564802,3.36861407052108
261.467321180109,2.80768151242593
259.665597293487,0.144093610034607
257.87628875938,-2.56323171866675
256.099310025846,-3.57720884655596
254.334576130465,-3.36966553588128
252.582002696278,-2.44042742627702
250.841505927754,-1.21292360732472
250,-0.734812245992951
249.113002606779,-0.445616044996323
247.396410088681,-0.956319816898012
245.691646298279,-2.30860394093527
243.998629725955,-2.85000983725403
242.31727942376,-2.96881853176198
240.647515001542,-3.26663915480806
238.989256623105,-3.54017639381881
237.342425002387,-3.54804829514024
235.706941399673,-3.17433156555107
234.082727617829,-2.86450984507807
232.469705998565,-3.07989708564746
230.867799418717,-3.45788770569204
229.276931286565,-3.55222921457708
227.697025538168,-2.69653673589392
226.128006633728,-0.533030382457478
224.569799553977,1.64344603401314
223.022329796594,2.04902112700622
221.485523372636,1.0517452730209
219.959306803008,-0.980616027692586
218.443607114943,-3.18596860647177
216.938351838519,-3.44702212351002
215.443469003188,-1.76251035225631
213.958887134342,-0.0677935744195493
212.484535249888,0.701071181490438
211.02034285686,-0.0511390578878474
209.566239948043,-1.66858712829692
208.122156998634,-2.79233862041893
206.688024962908,-3.15578071360739
205.263775270925,-3.05178522271374
203.849339825246,-3.02364797425492
202.44465099768,-3.35825964508886
201.04964162605,-3.62968017199726
200,-3.65819342166794
199.664245010979,-3.64175748480151
198.288394912707,-3.45498607689459
196.922025547917,-3.28470694758276
195.565071586595,-3.3025484024139
194.217468148903,-3.18186117544145
192.879150802078,-3.18151462046925
191.550055557353,-3.46158647812184
190.230118866895,-3.63902015574744
188.919277620767,-3.5213117627316
187.617469143912,-2.77549634071463
186.324631193156,-2.06360802778017
185.04070195423,-2.57597071990822
183.765620038817,-3.16813721638006
182.499324481615,-3.53221104977937
181.241754737424,-3.55425768891321
179.992850678248,-3.01441196236056
178.752552590424,-2.47154580601626
177.520801171764,-2.60805521338822
176.297537528721,-3.26034489994093
175.082703173572,-3.59131209265068
173.876240021625,-3.09728363205592
172.678090388436,-2.14455586655263
171.488196987054,-2.31787282587207
170.306502925284,-3.19877354846862
169.132951702965,-3.63540761204093
167.967487209265,-2.89987581636084
166.810053720006,-1.56983311328413
166.666666666667,-1.4924329448893
165.660595894991,-1.70894177998404
164.519058775366,-2.47928052163608
163.385387780986,-2.06391494765425
162.259528707809,-1.22861726699953
161.141427725302,-2.31866734887221
160.03103137387,-3.15620888542572
158.928286562298,-2.58789114585592
157.833140565212,-1.08715313459619
156.745541020559,-0.625519738780478
155.665435927106,-2.57461351019192
154.592773641948,-3.43206531937305
153.527502878042,-2.34360689294324
152.469572701757,-1.53730535113372
151.418932530435,-2.45448531915703
150.375532129974,-3.60405326830631
149.339321612425,-2.99031577704404
148.310251433611,-2.82417463809808
147.28827239075,-3.42551136292756
146.273335620113,-3.52287094811036
145.265392594678,-3.00444380829448
144.264395121816,-3.13276669862561
143.270295340983,-2.82827174791488
142.857142857143,-2.28535671826627
142.283045721435,-1.19176906080839
141.302599059953,-0.718075076948945
140.328908478587,-2.87496002323821
139.361927422414,-1.24459023902601
138.401609657313,3.59365692380586
137.447909267754,6.08938593487757
136.500780654601,-0.12318419584697
135.560178532937,-3.27454998739814
134.626057929891,1.21971837175913
133.698374182495,6.29308748177805
132.777082935543,1.25327169803102
