"data...1.","bfp_output.res"
12220.1056599999,22.7483140005925
12235.9666670002,12.0728298106587
12237.9032180002,12.2584180010199
12238.908171,33.4335521113171
12243.0026850002,8.72106563670695
12307.8585649999,9.65787107760934
12334.8146870001,25.496093106276
12536.1309139999,-20.8812144497442
12537.0906480001,-13.4297004317159
12538.048924,-0.110322489626924
12573.0651850002,7.59468214175649
12574.0020829998,4.09695383505459
12575.0051270002,27.373218776359
12601.0029279999,95.932507511784
12602.0445829998,54.0979491248881
12651.8701849999,5.78308481706881
12711.7517590001,-27.2410998153955
12712.8089470002,-9.03989095852558
12925.044514,-25.4366896584197
13071.8259140002,-21.8890336967625
13303.018044,104.603596151611
13338.8544100001,-98.3921571607971
13340.104572,-64.0183992034599
13368.8945829999,-80.1193224386834
13747.010278,-116.760297691498
15111.0354980002,36.3754072929532
15440.1281369999,45.1709308624568
15523.043414,-79.2564540007252
15994.8675230001,-156.577059524372
16165.1266089999,82.7415771577653
16585.1541550001,43.2411895634132
16588.0586689999,73.7473795513079
16639.9026270001,-118.354578268947
16909.1497450001,60.9618231621725
17291.1480089999,51.8303209502437
17294.147072,17.6279551081916
17652.1447220002,59.8643486532574
17765.862338,-91.2851659716162
18029.1550810002,26.4734027034019
