"data...1.","bfp_output.res"
12220.1056599999,-9.76283798873905
12235.9666670002,7.61602379251892
12237.9032180002,14.4830665064078
12238.908171,3.50391217483188
12243.0026850002,-26.0919057084126
12307.8585649999,89.5690266263805
12334.8146870001,-30.7190495664218
12536.1309139999,30.9954561647626
12537.0906480001,39.9448617887764
12538.048924,47.9480278371497
12573.0651850002,-42.2903739423001
12574.0020829998,-36.7063922926818
12575.0051270002,-39.0401528341968
12601.0029279999,30.3072363702656
12602.0445829998,6.6122384084791
12651.8701849999,94.1533631169477
12711.7517590001,-23.051619009482
12712.8089470002,0.362201188764438
12925.044514,29.3799798399813
13071.8259140002,-125.841546587464
13303.018044,-96.1113771693882
13338.8544100001,-71.7826417543309
13340.104572,-25.6219090221251
13368.8945829999,-10.1803078467251
13747.010278,2.93307942247636
15111.0354980002,63.5437713405613
15440.1281369999,108.631685490774
15523.043414,57.4594289204428
15994.8675230001,-93.4829298380741
16165.1266089999,17.4447835628692
16585.1541550001,-1.4124859063383
16588.0586689999,27.1968634928688
16639.9026270001,27.0609378939745
16909.1497450001,38.7684335317741
17291.1480089999,-8.99220117981547
17294.147072,-38.225279360472
17652.1447220002,75.5782930178875
17765.862338,-70.7119869089917
18029.1550810002,-63.8289761007667
