"bfp_output.P","bfp_output.logBF"
1000,-2.7481784350651
993.109181374979,-2.59832164352705
986.265846131283,-2.46739142418813
979.46966706954,-2.36998576931277
972.720319245055,-2.3165391034913
966.017479952265,-2.31158738220303
959.360828709315,-2.35379806503745
952.75004724273,-2.43724971719471
946.184819472201,-2.55307338302127
939.66483149547,-2.69083451821687
933.189771573324,-2.83952734691597
926.759330114689,-2.98840569844186
920.373199661823,-3.12791571641058
914.031074875623,-3.25076022223213
907.732652521023,-3.35279754924853
901.477631452492,-3.43333380560382
895.26571259964,-3.49456459199974
889.096598952916,-3.54031623344663
882.969995549409,-3.5745063654099
876.885609458743,-3.59972980736186
870.843149769073,-3.61621594960099
864.842327573172,-3.62134561926656
858.882855954625,-3.61004769914244
852.964449974103,-3.57647445645962
847.086826655741,-3.5168446005462
841.249704973612,-3.43212403952058
835.452805838287,-3.32852104920645
829.695852083491,-3.2151805494159
823.978568452852,-3.10089566854809
818.300681586739,-2.99223374286349
812.661920009195,-2.8939326729877
807.06201411495,-2.81096438834065
801.500696156541,-2.75119245159437
795.977700231499,-2.72698735615505
790.492762269642,-2.75266500080171
785.045620020451,-2.83489845669943
779.636013040523,-2.96148763153256
774.263682681127,-3.10338896927437
768.928372075831,-3.23215228462247
763.629826128224,-3.33362186869409
758.367791499719,-3.40727515864706
753.142016597437,-3.4590930526068
747.952251562182,-3.49624202945646
742.798248256492,-3.52498195354341
737.679760252773,-3.55029975258698
732.596542821523,-3.57569563045571
727.548352919623,-3.60202217356787
722.534949178721,-3.62614806160549
717.556091893692,-3.643290377328
712.611543011175,-3.65227014929571
707.701066118189,-3.65588124123461
702.824426430835,-3.6572856796901
697.981390783066,-3.65825970960641
693.17172761554,-3.65943770027975
688.39520696455,-3.66085724754979
683.651600451024,-3.66217868037175
678.940681269611,-3.66250789589481
674.262224177835,-3.65996157918927
669.616005485322,-3.65143908794591
665.001803043112,-3.63309678462782
660.419396233031,-3.60132282722837
655.868565957143,-3.55365337777171
651.349094627281,-3.48972417780289
646.860766154633,-3.41259710314885
642.40336593942,-3.32985392094569
637.976680860628,-3.25263013405329
633.580499265825,-3.19116731756982
629.214610961035,-3.14864141639039
624.878807200689,-3.11804825051815
620.57288067765,-3.08525592868873
616.296625513294,-3.03674836996022
612.04983724767,-2.96821155547955
607.832312829723,-2.88982251955108
603.643850607587,-2.82449624072602
599.484250318941,-2.79892329119245
595.353313081437,-2.83285493537498
591.250841383188,-2.93210144604189
587.176639073326,-3.08448007210326
583.130511352622,-3.25571641512551
579.112264764176,-3.39075633982609
575.121707184161,-3.43471905059358
571.158647812643,-3.36916708254911
567.222897164454,-3.22516298332273
563.314267060136,-3.05659520368736
559.432570616938,-2.90839327014087
555.577622239888,-2.8043614361626
551.749237612913,-2.74640048420302
547.947233690029,-2.71589616172688
544.171428686589,-2.68142972438003
540.421642070592,-2.61545973621942
536.697694554048,-2.50932551417143
532.999408084409,-2.37746740321135
529.326605836056,-2.25289392755756
525.679112201842,-2.17328430958089
522.056752784698,-2.1555657654567
518.459354389291,-2.17896599406198
514.886745013749,-2.20228694946682
511.338753841433,-2.19859395692093
507.815211232767,-2.17481670914254
504.315948717136,-2.1707201617164
500.840798984821,-2.23719710593464
500,-2.26755829407282
497.389595879006,-2.39532865737898
493.962174387832,-2.61355696572191
490.558370636505,-2.83708029791172
487.178021879463,-3.03091420390352
483.820966492595,-3.19030211363902
480.487043965513,-3.32207392330174
477.176094893875,-3.41578165672361
473.887960971765,-3.42780661003034
470.622484984128,-3.29821212298522
467.379510799247,-2.9816794909026
464.158883361278,-2.47081588169793
460.960448682844,-1.82466889898638
457.784053837662,-1.18967720765952
454.62954695324,-0.746100384230867
451.49677720361,-0.58329698806106
448.385594802119,-0.649420497091238
445.295850994266,-0.830215983306441
442.22739805059,-1.0410705377492
439.180089259609,-1.25688065846445
436.153778920801,-1.48766065014957
433.14832233764,-1.73463704394278
430.16357581068,-1.97577253414338
427.199396630678,-2.18959210004401
424.255643071778,-2.37597155290335
421.332174384729,-2.55035125063672
418.428850790158,-2.72487397663606
415.545533471888,-2.89940565715913
412.682084570296,-3.06956563035989
409.838367175726,-3.24084858993263
407.014245321944,-3.41705949913368
404.209583979631,-3.54198369055593
401.424249049932,-3.47676361434751
398.658107358044,-3.03718637513809
395.911026646846,-2.06112171266188
393.182875570577,-0.671981569338338
390.473523688556,0.430345386187942
387.782841458946,0.577173040663998
385.110700232557,-0.0494067828390525
382.4569722467,-0.795531678949128
379.821530619074,-0.904766106466023
377.2042493417,0.416901356252414
374.605003274899,2.87602769410312
372.023668141307,4.58496565035246
369.46012051993,4.7197334506089
366.914237840249,3.87106735024172
364.385898376355,2.96687680464321
361.874981241128,3.11247730347749
359.381366380463,4.08997221720539
356.904934567523,4.42591793016193
354.445567397043,3.28654262330987
352.003147279668,0.652798309680823
349.577557436327,-2.20095277794568
347.168681892656,-3.57449818626931
344.776405473446,-3.44295814763718
342.400613797142,-2.70320063608058
340.041193270371,-1.88271900895638
337.698031082509,-1.0873843541287
335.371015200293,-0.289042210100557
333.333333333333,0.391805094588041
333.060034362459,0.477101330782337
330.764978074424,1.05417553606943
328.485736603004,1.1499938853609
326.222200971167,0.561403091851095
323.97426295282,-0.268033498170818
321.741815067637,-0.625187031388189
319.524750575921,-0.399375293091718
317.322963473498,0.00608335819807326
315.136348486648,-0.0301930529419492
312.964801067075,-0.790799638603981
310.808217386907,-1.81012201686992
308.666494333727,-2.56154911559612
306.539529505653,-2.86964802040408
304.42722120643,-2.69295878269436
302.329468440578,-2.03237865910897
300.246170908555,-1.06734555706286
298.177229001967,-0.31917022124001
296.122543798804,-0.332401585715597
294.082017058706,-1.00412415077458
292.055551218275,-1.85912951524083
290.043049386399,-2.63451340195784
288.04441533963,-3.24641137121018
286.059553517574,-3.59727171322343
284.08836901833,-3.56613621419948
282.130767593947,-3.22457892126139
280.18665564592,-2.89159205909832
278.255940220713,-2.77543394314442
276.338529005317,-2.87583619707071
274.434330322837,-3.09512557065413
272.543253128103,-3.32559233198851
270.665207003324,-3.50416588575053
268.800102153761,-3.60858232314997
266.947849403432,-3.65171043657626
265.108360190854,-3.66283508810711
263.281546564802,-3.66072781678018
261.467321180109,-3.62385855713894
259.665597293487,-3.48922099489267
257.87628875938,-3.25392708635682
256.099310025846,-3.00650199698345
254.334576130465,-2.79171984441127
252.582002696278,-2.70621304242656
250.841505927754,-2.73014036963088
250,-2.72220504880594
249.113002606779,-2.69926756697377
247.396410088681,-2.77275502465418
245.691646298279,-3.15881640878366
243.998629725955,-3.35781712527206
242.31727942376,-3.02405579899219
240.647515001542,-2.38672475073879
238.989256623105,-2.16278758386776
237.342425002387,-2.23942898794358
235.706941399673,-2.31303177646701
234.082727617829,-2.33495518803893
232.469705998565,-2.38105868129766
230.867799418717,-2.68258716017099
229.276931286565,-3.289952443333
227.697025538168,-3.64829221415443
226.128006633728,-3.37781511230495
224.569799553977,-2.56986282925755
223.022329796594,-1.4023344819024
221.485523372636,0.17042383861487
219.959306803008,1.72830632126578
218.443607114943,1.85968046076959
216.938351838519,-0.00950853441629373
215.443469003188,-2.12519328628742
213.958887134342,-3.028966814197
212.484535249888,-2.62830346065355
211.02034285686,-1.6292519539477
209.566239948043,-0.97679299085966
208.122156998634,-0.639464080214519
206.688024962908,-0.568989903966535
205.263775270925,-0.890711751816649
203.849339825246,-1.16522731849714
202.44465099768,-1.35467207171755
201.04964162605,-1.80753288164397
200,-2.40716294921297
199.664245010979,-2.63175655331998
198.288394912707,-3.40091599352088
196.922025547917,-3.22803455610262
195.565071586595,-2.35893402144522
194.217468148903,-1.38711403385114
192.879150802078,-1.28481918745829
191.550055557353,-2.41695873272827
190.230118866895,-2.76567505421032
188.919277620767,-2.15460785543255
187.617469143912,-2.53108483491858
186.324631193156,-3.09614109937921
185.04070195423,-3.23615874833883
183.765620038817,-2.14745284545871
182.499324481615,1.24478842787191
181.241754737424,2.6740067782652
179.992850678248,0.477364353304996
178.752552590424,-2.38873870332555
177.520801171764,-3.34159753820903
176.297537528721,-1.54600736548825
175.082703173572,0.667996033095666
173.876240021625,1.76109268266795
172.678090388436,0.338551465615201
171.488196987054,-1.94438531998453
170.306502925284,-2.98973811983275
169.132951702965,-2.91595015628563
167.967487209265,-2.04243973866452
166.810053720006,-1.34405345443453
166.666666666667,-1.27915784628932
