"data...1.","bfp_output.res"
12220.1056599999,-21.0938931583906
12235.9666670002,0.836465319327399
12237.9032180002,13.5019136315742
12238.908171,24.8613970349003
12243.0026850002,-22.5361972933684
12307.8585649999,67.8952348418696
12334.8146870001,-29.9048677839736
12536.1309139999,29.5300519541476
12537.0906480001,39.0188808286514
12538.048924,60.6481128409493
12573.0651850002,-40.0069680138323
12574.0020829998,-48.0244603585344
12575.0051270002,-51.0890712678002
12601.0029279999,35.7247473922143
12602.0445829998,4.55824843100207
12651.8701849999,91.5223052048564
12711.7517590001,-5.55468133851645
12712.8089470002,8.27242516479398
12925.044514,20.6670483819273
13071.8259140002,-122.844637667899
13303.018044,-94.5836372614023
13338.8544100001,-67.3375039306922
13340.104572,-19.999433874494
13368.8945829999,-7.39279718970607
13747.010278,-10.5578350345416
15111.0354980002,73.1700148612252
15440.1281369999,102.404748719311
15523.043414,54.0571331013582
15994.8675230001,-100.548810742004
16165.1266089999,39.0513642673708
16585.1541550001,-4.68679355397597
16588.0586689999,23.0517448015459
16639.9026270001,32.326458857969
16909.1497450001,36.5750970793964
17291.1480089999,-16.9067707458445
17294.147072,-29.7498599800637
17652.1447220002,86.4814875464542
17765.862338,-82.7238797297751
18029.1550810002,-69.0392977093235
