"data...1.","bfp_output.res"
12220.1056599999,7.90984314184425
12235.9666670002,-18.8628425264333
12237.9032180002,-24.3169598316399
12238.908171,-14.4788551245656
12243.0026850002,-56.1917114008111
12307.8585649999,122.080162510965
12334.8146870001,43.073021656568
12536.1309139999,-21.5960634906596
12537.0906480001,-21.2075549866913
12538.048924,3.39988973036361
12573.0651850002,-4.07854389584281
12574.0020829998,-30.3255229230717
12575.0051270002,-0.0885518505783693
12601.0029279999,106.441008513148
12602.0445829998,76.1323145937158
12651.8701849999,56.2474563791466
12711.7517590001,-1.29994827781957
12712.8089470002,32.977982223164
12925.044514,-7.80848792972847
13071.8259140002,-168.394167395676
13303.018044,-31.2460914321946
13338.8544100001,-91.6638685847456
13340.104572,-55.887944815755
13368.8945829999,-45.0545473598786
13747.010278,-22.755666143662
15111.0354980002,50.3949357841993
15440.1281369999,48.3087052636311
15523.043414,80.1740244955208
15994.8675230001,-101.864475981198
16165.1266089999,62.4179920058532
16585.1541550001,57.7872241213463
16588.0586689999,90.1591788620326
16639.9026270001,-3.05941907655597
16909.1497450001,2.62299427257585
17291.1480089999,50.4797820634585
17294.147072,8.17167092471573
17652.1447220002,69.0915750985505
17765.862338,-114.71302032359
18029.1550810002,-133.389752939483
