"data...1.","bfp_output.res"
12220.1056599999,11.6568892349596
12235.9666670002,-8.09098560533948
12237.9032180002,-12.3217014643787
12238.908171,-13.9363334400223
12243.0026850002,-51.1819373386261
12307.8585649999,118.402897069217
12334.8146870001,30.5145760155001
12536.1309139999,-27.6230635977336
12537.0906480001,-8.94480311056122
12538.048924,0.982730191489281
12573.0651850002,-2.67213572254695
12574.0020829998,-7.63819543194586
12575.0051270002,-10.5606462390851
12601.0029279999,118.839582032095
12602.0445829998,79.5697496506546
12651.8701849999,68.438282906136
12711.7517590001,-22.2807744914044
12712.8089470002,32.6872932505557
12925.044514,-1.27274854818188
13071.8259140002,-181.997019880475
13303.018044,-47.9239913305837
13338.8544100001,-99.1996379613711
13340.104572,-59.3066192103788
13368.8945829999,-61.0779620712146
13747.010278,-34.8055104435152
15111.0354980002,54.3765750900939
15440.1281369999,69.3349188727752
15523.043414,73.2311886792832
15994.8675230001,-104.260371577931
16165.1266089999,71.1163586368048
16585.1541550001,61.7561456643944
16588.0586689999,91.9051041776111
16639.9026270001,-2.47424786300144
16909.1497450001,9.42843231021652
17291.1480089999,37.5257767479443
17294.147072,1.25600131093415
17652.1447220002,68.513354194004
17765.862338,-112.321468376067
18029.1550810002,-130.379181188402
