"data...1.","bfp_output.res"
12220.1056599999,-36.1208280191737
12235.9666670002,13.5716770402607
12237.9032180002,10.2298934108012
12238.908171,21.5759076513695
12243.0026850002,-26.7377338547504
12307.8585649999,74.5614418713287
12334.8146870001,-35.5574660172786
12536.1309139999,24.1742940403154
12537.0906480001,35.9642653420694
12538.048924,57.5416700160557
12573.0651850002,-31.9291957373682
12574.0020829998,-54.4333925857136
12575.0051270002,-30.4996432443145
12601.0029279999,38.6820117091023
12602.0445829998,4.40699935649188
12651.8701849999,96.7340947727831
12711.7517590001,-11.5821740705519
12712.8089470002,12.6140727715642
12925.044514,27.4510297124814
13071.8259140002,-134.603533986278
13303.018044,-100.688361637969
13338.8544100001,-68.1224445805797
13340.104572,-21.9454421190551
13368.8945829999,-3.3751669509816
13747.010278,-1.2409156158703
15111.0354980002,67.2156052880672
15440.1281369999,88.9274607711291
15523.043414,61.0388418323839
15994.8675230001,-96.0858656653719
16165.1266089999,39.4842490702457
16585.1541550001,-0.0320011797319637
16588.0586689999,30.8423757711633
16639.9026270001,38.6129656040361
16909.1497450001,34.5857906881427
17291.1480089999,-14.3011153294679
17294.147072,-50.9330472523628
17652.1447220002,78.9258914262282
17765.862338,-76.4898255276855
18029.1550810002,-62.5423108897419
