"data...1.","bfp_output.res"
12220.1056599999,10.4200788070102
12235.9666670002,-15.0706971798718
12237.9032180002,-18.885938538443
12238.908171,-9.07916284936618
12243.0026850002,-59.8476554440058
12307.8585649999,125.249457467912
12334.8146870001,34.4296845352983
12536.1309139999,-23.8520895371412
12537.0906480001,-20.7330720652399
12538.048924,6.90489001866081
12573.0651850002,-5.70127726564078
12574.0020829998,-22.4471547577214
12575.0051270002,-0.108723646445469
12601.0029279999,104.073051894368
12602.0445829998,72.7783507367085
12651.8701849999,60.7875801013115
12711.7517590001,-9.56876635618482
12712.8089470002,28.5164932529278
12925.044514,3.62732462793883
13071.8259140002,-179.397241522613
13303.018044,-31.2209052670041
13338.8544100001,-107.111167982712
13340.104572,-65.729099357939
13368.8945829999,-56.2583925257204
13747.010278,-23.0908113224286
15111.0354980002,76.3656541267201
15440.1281369999,79.5387396909937
15523.043414,62.5731690769344
15994.8675230001,-100.531341173511
16165.1266089999,77.6945487075564
16585.1541550001,62.6336910765149
16588.0586689999,92.707091050559
16639.9026270001,-0.437484642818163
16909.1497450001,11.2844925711697
17291.1480089999,39.4704014374938
17294.147072,6.92019925813202
17652.1447220002,73.016140488402
17765.862338,-147.596141212825
18029.1550810002,-132.963277478285
