"bfp_output.P","bfp_output.logBF"
1000,-0.289507450052052
993.109181374979,-0.175378774872693
986.265846131283,-0.118852919828139
979.46966706954,-0.116315463136099
972.720319245055,-0.160737714025866
966.017479952265,-0.244741469558828
959.360828709315,-0.363375277642755
952.75004724273,-0.515520688789176
946.184819472201,-0.703544172521258
939.66483149547,-0.931378462125575
933.189771573324,-1.20155038886359
926.759330114689,-1.51198532436286
920.373199661823,-1.853741317932
914.031074875623,-2.21081756447223
907.732652521023,-2.56243575450646
901.477631452492,-2.88691627805347
895.26571259964,-3.16537763911871
889.096598952916,-3.38374769198905
882.969995549409,-3.53274702714607
876.885609458743,-3.60667141930441
870.843149769073,-3.60235627649215
864.842327573172,-3.51963784352783
858.882855954625,-3.36398006747144
852.964449974103,-3.15037853055555
847.086826655741,-2.90536966824673
841.249704973612,-2.66315299363161
835.452805838287,-2.45565605467045
829.695852083491,-2.30263300953303
823.978568452852,-2.20865255717846
818.300681586739,-2.16748751820578
812.661920009195,-2.16913051782232
807.06201411495,-2.20513503777944
801.500696156541,-2.27083942797339
795.977700231499,-2.36440537714118
790.492762269642,-2.48271518783711
785.045620020451,-2.61587719057904
779.636013040523,-2.74625535252973
774.263682681127,-2.85649095052009
768.928372075831,-2.93915928931311
763.629826128224,-2.99756812474761
758.367791499719,-3.0396872250652
753.142016597437,-3.07278619710537
747.952251562182,-3.10107990860707
742.798248256492,-3.12474971233812
737.679760252773,-3.13875162380618
732.596542821523,-3.1319927721896
727.548352919623,-3.09202699343494
722.534949178721,-3.02127448006241
717.556091893692,-2.9486073618264
712.611543011175,-2.9079229312217
707.701066118189,-2.91192855660811
702.824426430835,-2.95635187952133
697.981390783066,-3.03359697741881
693.17172761554,-3.13712702043248
688.39520696455,-3.25840500771683
683.651600451024,-3.38104333824223
678.940681269611,-3.47683025105227
674.262224177835,-3.51082082671781
669.616005485322,-3.45841184245323
665.001803043112,-3.32119210537207
660.419396233031,-3.12406561087054
655.868565957143,-2.89870213451187
651.349094627281,-2.67186816532482
646.860766154633,-2.46451062691723
642.40336593942,-2.29501307386179
637.976680860628,-2.17983500170443
633.580499265825,-2.13014794292892
629.214610961035,-2.14841373714678
624.878807200689,-2.22939052452913
620.57288067765,-2.36461883320608
616.296625513294,-2.54504106899786
612.04983724767,-2.75873432304085
607.832312829723,-2.98652942542575
603.643850607587,-3.20109704564991
599.484250318941,-3.37140110211383
595.353313081437,-3.46809800072686
591.250841383188,-3.46531465871591
587.176639073326,-3.34143488530939
583.130511352622,-3.08797959898059
579.112264764176,-2.73150260448834
575.121707184161,-2.34948753674466
571.158647812643,-2.0417054459498
567.222897164454,-1.86826799474921
563.314267060136,-1.82679141170753
559.432570616938,-1.88483361735318
555.577622239888,-2.01579479461686
551.749237612913,-2.20817255456019
547.947233690029,-2.45327447588449
544.171428686589,-2.72839331218891
540.421642070592,-2.99216913627499
536.697694554048,-3.19266232878636
532.999408084409,-3.27566866974952
529.326605836056,-3.193982301268
525.679112201842,-2.93162721291126
522.056752784698,-2.53468760856218
518.459354389291,-2.10280341466578
514.886745013749,-1.72898772191369
511.338753841433,-1.45419794639501
507.815211232767,-1.27892687307097
504.315948717136,-1.19964069564615
500.840798984821,-1.22930257229562
500,-1.25536654204835
497.389595879006,-1.3870261970063
493.962174387832,-1.67372307788856
490.558370636505,-2.06691221525819
487.178021879463,-2.53083541933561
483.820966492595,-3.01100424845923
480.487043965513,-3.41610424019513
477.176094893875,-3.63272735569317
473.887960971765,-3.59659151302018
470.622484984128,-3.34302397181328
467.379510799247,-2.96473938111036
464.158883361278,-2.54522518965363
460.960448682844,-2.14143335963062
457.784053837662,-1.79693240114981
454.62954695324,-1.5454762477308
451.49677720361,-1.40327618451017
448.385594802119,-1.37449773512274
445.295850994266,-1.46862921510261
442.22739805059,-1.70035476269167
439.180089259609,-2.05778049136394
436.153778920801,-2.47228159479253
433.14832233764,-2.84790033967389
430.16357581068,-3.12779672429299
427.199396630678,-3.31358321115779
424.255643071778,-3.43420689428846
421.332174384729,-3.51577092141859
418.428850790158,-3.57290929734337
415.545533471888,-3.61264401427668
412.682084570296,-3.63844273109732
409.838367175726,-3.650340026384
407.014245321944,-3.64368591152056
