"bfp_output.P","bfp_output.logBF"
1000,-0.433145682198595
993.109181374979,-0.311934831957482
986.265846131283,-0.233927965826164
979.46966706954,-0.198035977543593
972.720319245055,-0.201408955316519
966.017479952265,-0.241457259925208
959.360828709315,-0.31765752607718
952.75004724273,-0.432357036855573
946.184819472201,-0.590231342108733
939.66483149547,-0.796420429709808
933.189771573324,-1.05370276355073
926.759330114689,-1.35946355410205
920.373199661823,-1.7036259968231
914.031074875623,-2.06873052087659
907.732652521023,-2.43255785769035
901.477631452492,-2.77234346461942
895.26571259964,-3.06871539739903
889.096598952916,-3.3077869343097
882.969995549409,-3.48106931722721
876.885609458743,-3.58404780025107
870.843149769073,-3.61478416562816
864.842327573172,-3.57380743459374
858.882855954625,-3.46594361890639
852.964449974103,-3.30345368137251
847.086826655741,-3.10791851499927
841.249704973612,-2.90751754256821
835.452805838287,-2.72928496702671
829.695852083491,-2.5910195497329
823.978568452852,-2.49844822750775
818.300681586739,-2.44839675883351
812.661920009195,-2.43437687732272
807.06201411495,-2.45114662260924
801.500696156541,-2.4968827274284
795.977700231499,-2.57254724234154
790.492762269642,-2.67789854246517
785.045620020451,-2.80524086210273
779.636013040523,-2.93699612769135
774.263682681127,-3.05324842879743
768.928372075831,-3.14294013309505
763.629826128224,-3.20653629116215
758.367791499719,-3.2504098509995
753.142016597437,-3.28084491818499
747.952251562182,-3.3009096849983
742.798248256492,-3.30902039365163
737.679760252773,-3.29795253067014
732.596542821523,-3.25581427509762
727.548352919623,-3.1750516252291
722.534949178721,-3.07156562047917
717.556091893692,-2.98763240300503
712.611543011175,-2.95673474537862
707.701066118189,-2.98030765783055
702.824426430835,-3.04364001824284
697.981390783066,-3.13335108776227
693.17172761554,-3.24003951059383
688.39520696455,-3.35348831354342
683.651600451024,-3.45654858949946
678.940681269611,-3.52207133636518
674.262224177835,-3.51890419265289
669.616005485322,-3.42808091571153
665.001803043112,-3.25574228497016
660.419396233031,-3.02804652701225
655.868565957143,-2.77539645626912
651.349094627281,-2.52340276504513
646.860766154633,-2.2942162937234
642.40336593942,-2.11045659142705
637.976680860628,-1.99442437253712
633.580499265825,-1.9614758145171
629.214610961035,-2.01345200101614
624.878807200689,-2.13914738089128
620.57288067765,-2.32111705416927
616.296625513294,-2.54142170605688
612.04983724767,-2.78155157354378
607.832312829723,-3.01882706694119
603.643850607587,-3.22472634452852
599.484250318941,-3.36717061728306
595.353313081437,-3.41341150296578
591.250841383188,-3.33067653740236
587.176639073326,-3.08900380640845
583.130511352622,-2.67747039777832
579.112264764176,-2.13859956597009
575.121707184161,-1.59081530364922
571.158647812643,-1.181034922676
567.222897164454,-0.98834223774143
563.314267060136,-0.99308737988441
559.432570616938,-1.13218317540445
555.577622239888,-1.35611911466416
551.749237612913,-1.64407444253238
547.947233690029,-1.98799564443793
544.171428686589,-2.36821979156057
540.421642070592,-2.74159293823866
536.697694554048,-3.04639815854592
532.999408084409,-3.21122367745245
529.326605836056,-3.16715656891499
