"data...1.","bfp_output.res"
12220.1056599999,22.4689910901549
12235.9666670002,20.1413495682209
12237.9032180002,33.0571189609788
12238.908171,45.0328053978565
12243.0026850002,25.3681586344545
12307.8585649999,14.9334251170558
12334.8146870001,3.0928042939782
12536.1309139999,-82.6056558988528
12537.0906480001,-75.7629643344861
12538.048924,-64.0728783574333
12573.0651850002,5.72176511316764
12574.0020829998,10.708589361203
12575.0051270002,17.1450173488858
12601.0029279999,118.896759826047
12602.0445829998,81.5575880389893
12651.8701849999,58.2694874137484
12711.7517590001,-58.6926698071248
12712.8089470002,-20.843662030603
12925.044514,-53.6582789229219
13071.8259140002,-15.2141603569633
13303.018044,114.369701536776
13338.8544100001,-74.5911302310813
13340.104572,-48.1374242423311
13368.8945829999,-29.7460543372847
13747.010278,-53.1196504406852
15111.0354980002,6.40569490176232
15440.1281369999,-8.99854338373456
15523.043414,-50.0192180350263
15994.8675230001,-56.1051484993243
16165.1266089999,19.6685338745691
16585.1541550001,13.7404822205726
16588.0586689999,54.5046964749459
16639.9026270001,-61.9230728331258
16909.1497450001,21.654870616105
17291.1480089999,17.546720354607
17294.147072,6.26187363462073
17652.1447220002,26.9453365798093
17765.862338,-1.98739120312442
18029.1550810002,16.7753317426205
