"data...1.","bfp_output.res"
12220.1056599999,21.8057378824169
12235.9666670002,3.71107102488168
12237.9032180002,13.6648740108985
12238.908171,43.4291827653033
12243.0026850002,6.70964821852158
12307.8585649999,-5.55195232620008
12334.8146870001,14.9148730044217
12536.1309139999,-9.06310503999794
12537.0906480001,-19.2290467242401
12538.048924,0.0770363885376355
12573.0651850002,18.7838937198185
12574.0020829998,2.43984485682995
12575.0051270002,25.0983516704118
12601.0029279999,89.96869060681
12602.0445829998,54.2174626984943
12651.8701849999,13.4113761496174
12711.7517590001,-22.9378480489586
12712.8089470002,5.42729717109796
12925.044514,-8.57914298842752
13071.8259140002,-26.2349246155109
13303.018044,104.008917638817
13338.8544100001,-100.004501958377
13340.104572,-73.8501387469742
13368.8945829999,-79.0417914468399
13747.010278,-106.366144260543
15111.0354980002,17.2093348814724
15440.1281369999,15.5230149868421
15523.043414,-73.798208237472
15994.8675230001,-142.694412140552
16165.1266089999,67.3915164302371
16585.1541550001,45.0406604552418
16588.0586689999,65.9334843420638
16639.9026270001,-109.699521305157
16909.1497450001,49.7674760807713
17291.1480089999,79.9059276756461
17294.147072,43.4740599347597
17652.1447220002,48.7388835962392
17765.862338,-105.204227659735
18029.1550810002,29.9646221597995
