"data...1.","bfp_output.res"
12220.1056599999,20.475296731806
12235.9666670002,22.9802723905659
12237.9032180002,30.9303199527201
12238.908171,41.8882134221176
12243.0026850002,26.1976226372541
12307.8585649999,20.7119220732502
12334.8146870001,5.80890976340834
12536.1309139999,-60.3734003743519
12537.0906480001,-68.8031886700056
12538.048924,-62.9988994203366
12573.0651850002,2.68137515159147
12574.0020829998,-2.06669272513347
12575.0051270002,14.0046393553261
12601.0029279999,114.076704374401
12602.0445829998,81.1640016174641
12651.8701849999,50.0995289071642
12711.7517590001,-56.2182355020029
12712.8089470002,-25.2610683919487
12925.044514,-52.5455986281794
13071.8259140002,-12.2981513688175
13303.018044,102.679699017393
13338.8544100001,-74.7814120636323
13340.104572,-38.8755270571012
13368.8945829999,-20.6366208832185
13747.010278,-50.379994044981
15111.0354980002,7.67910279997184
15440.1281369999,-38.4834158096863
15523.043414,-56.0754270734854
15994.8675230001,-58.6525692619302
16165.1266089999,26.1864722193647
16585.1541550001,23.770041634346
16588.0586689999,54.4977878055281
16639.9026270001,-54.3600125076724
16909.1497450001,9.1226921520598
17291.1480089999,30.1874614697003
17294.147072,-1.07707127082733
17652.1447220002,25.4880706476561
17765.862338,-6.63890423284934
18029.1550810002,29.0336288868314
