"data...1.","bfp_output.res"
12220.1056599999,-9.62697418293097
12235.9666670002,14.1650658569831
12237.9032180002,-2.83742312464355
12238.908171,12.3797912355371
12243.0026850002,-21.4159058836606
12307.8585649999,76.6025813546989
12334.8146870001,-26.9939753236876
12536.1309139999,34.0123477990286
12537.0906480001,35.1637868113893
12538.048924,54.697464762571
12573.0651850002,-32.8390034169505
12574.0020829998,-44.4880751631728
12575.0051270002,-31.1091109503569
12601.0029279999,28.1183463406446
12602.0445829998,6.40293569353811
12651.8701849999,94.4676735119818
12711.7517590001,-32.2275876146692
12712.8089470002,4.17701760175106
12925.044514,34.8042366379264
13071.8259140002,-134.013784691597
13303.018044,-92.1403771975546
13338.8544100001,-65.4705365706752
13340.104572,-25.3371670616351
13368.8945829999,-6.78337443398605
13747.010278,-6.10041191824848
15111.0354980002,62.0974953336522
15440.1281369999,88.2225711348484
15523.043414,59.586673575861
15994.8675230001,-82.4228582975908
16165.1266089999,21.5792459365398
16585.1541550001,0.319875506421802
16588.0586689999,32.813848114804
16639.9026270001,32.9837054643299
16909.1497450001,26.2743848758773
17291.1480089999,-16.4251413031631
17294.147072,-35.0396872557055
17652.1447220002,72.6844933417321
17765.862338,-60.9624626664079
18029.1550810002,-65.7766026385661
