"data...1.","bfp_output.res"
12220.1056599999,-36.7705910809033
12235.9666670002,-19.6095006014172
12237.9032180002,-13.5815657606461
12238.908171,-2.56096010112015
12243.0026850002,-32.7135272700937
12307.8585649999,91.9491697219421
12334.8146870001,-37.1584178609857
12536.1309139999,42.8002422723857
12537.0906480001,40.2716026366098
12538.048924,68.0574475904541
12573.0651850002,-34.7893205224564
12574.0020829998,-53.9165117515314
12575.0051270002,-27.8940520089352
12601.0029279999,26.2808416067935
12602.0445829998,-1.59888119506432
12651.8701849999,92.5351469634648
12711.7517590001,-25.0244892923753
12712.8089470002,-4.08086072175217
12925.044514,53.8753145096267
13071.8259140002,-110.793743749967
13303.018044,-54.503311696891
13338.8544100001,-40.1279593213279
13340.104572,1.26566131566749
13368.8945829999,-67.3924302787304
13747.010278,19.0541151932832
15111.0354980002,47.7735950319464
15440.1281369999,65.6401284841806
15523.043414,13.975568016869
15994.8675230001,-46.0253110438059
16165.1266089999,105.326133728498
16585.1541550001,31.0160618838593
16588.0586689999,55.4257350166095
16639.9026270001,6.98699142747075
16909.1497450001,23.8580705491372
17291.1480089999,-3.74328482248761
17294.147072,-27.683708532797
17652.1447220002,44.8002630071871
17765.862338,-116.472859446123
18029.1550810002,-74.5694968341951
