"data...1.","bfp_output.res"
12220.1056599999,17.6804199618675
12235.9666670002,23.1287941697235
12237.9032180002,19.8857918543338
12238.908171,55.0450685244754
12243.0026850002,26.0912765882667
12307.8585649999,11.4754411210939
12334.8146870001,5.24156941111081
12536.1309139999,-63.1919152656653
12537.0906480001,-72.3868774665082
12538.048924,-47.5043731275101
12573.0651850002,2.23889260869393
12574.0020829998,-4.64597137782017
12575.0051270002,20.8858377912982
12601.0029279999,116.263955513077
12602.0445829998,77.8267467663311
12651.8701849999,45.1590994463144
12711.7517590001,-46.9066049680461
12712.8089470002,-16.2847100094871
12925.044514,-49.6411298131021
13071.8259140002,-8.20287836290212
13303.018044,95.2836967107618
13338.8544100001,-81.9824573371772
13340.104572,-31.5491230532261
13368.8945829999,-32.2426103436235
13747.010278,-56.3022967012119
15111.0354980002,-6.80648699082916
15440.1281369999,-35.8793595254234
15523.043414,-40.8876492402792
15994.8675230001,-56.5076130806781
16165.1266089999,24.6203482906047
16585.1541550001,23.4358631448625
16588.0586689999,48.3405370890551
16639.9026270001,-54.7254774274514
16909.1497450001,13.4393385111903
17291.1480089999,33.3592708066717
17294.147072,2.19097626224406
17652.1447220002,18.4922563837477
17765.862338,3.74654600181208
18029.1550810002,21.1439690983943
