"data...1.","bfp_output.res"
12220.1056599999,25.2357842236302
12235.9666670002,36.1374141607711
12237.9032180002,25.0686134358773
12238.908171,48.5622701179357
12243.0026850002,29.8823200343335
12307.8585649999,4.35931112934108
12334.8146870001,4.97133666836152
12536.1309139999,-73.2408992311838
12537.0906480001,-70.3055578622899
12538.048924,-60.2463816855714
12573.0651850002,3.42367447838832
12574.0020829998,-2.06152553160343
12575.0051270002,22.3979873866324
12601.0029279999,113.508700349956
12602.0445829998,74.790532776994
12651.8701849999,50.4950665067069
12711.7517590001,-53.8690339315809
12712.8089470002,-18.7182271780276
12925.044514,-48.3952130570695
13071.8259140002,-20.2245819370759
13303.018044,100.070462660598
13338.8544100001,-70.759111731436
13340.104572,-43.9752922578513
13368.8945829999,-30.3932022850083
13747.010278,-44.2939023997436
15111.0354980002,10.4094840488946
15440.1281369999,-42.6225280632139
15523.043414,-43.294292963267
15994.8675230001,-46.8961633673042
16165.1266089999,17.1148788094563
16585.1541550001,24.3552986707408
16588.0586689999,48.9546065188405
16639.9026270001,-73.8919033225782
16909.1497450001,9.07074713673073
17291.1480089999,44.5054910954382
17294.147072,14.1907121599584
17652.1447220002,36.4747738497935
17765.862338,-13.2500498677499
18029.1550810002,11.709303616227
