"data...1.","bfp_output.res"
12220.1056599999,19.2148742665258
12235.9666670002,16.2644670702412
12237.9032180002,16.3295407693449
12238.908171,17.4946293787925
12243.0026850002,5.00939614470462
12307.8585649999,4.95621225083778
12334.8146870001,17.2810414141022
12536.1309139999,-8.33903762930095
12537.0906480001,-15.8285474570594
12538.048924,5.63151514724086
12573.0651850002,16.0420924770087
12574.0020829998,8.71691091148568
12575.0051270002,31.3243796387833
12601.0029279999,96.2697553096104
12602.0445829998,59.1307980634438
12651.8701849999,1.80430016794617
12711.7517590001,-34.2767704359894
12712.8089470002,-1.34292284838102
12925.044514,-15.6192025021037
13071.8259140002,-14.3507739766392
13303.018044,104.98805300561
13338.8544100001,-111.012220067863
13340.104572,-76.7628352321326
13368.8945829999,-75.1677590361141
13747.010278,-105.884338305972
15111.0354980002,37.2218030738977
15440.1281369999,12.4021752160443
15523.043414,-73.0600750568474
15994.8675230001,-149.722324584639
16165.1266089999,74.588191414502
16585.1541550001,34.8291560765183
16588.0586689999,63.9235252410772
16639.9026270001,-101.281341594508
16909.1497450001,44.3401490385322
17291.1480089999,72.4753017193698
17294.147072,27.8548800001736
17652.1447220002,51.1817977512374
17765.862338,-98.795251259583
18029.1550810002,41.1958622205329
