"bfp_output.P","bfp_output.logBF"
1000,-2.62843049378948
993.109181374979,-2.48881753692951
986.265846131283,-2.37075634532264
979.46966706954,-2.29092502167132
972.720319245055,-2.26099775440987
966.017479952265,-2.28543377798455
959.360828709315,-2.36139628851093
952.75004724273,-2.48025171835171
946.184819472201,-2.62963100033856
939.66483149547,-2.79532450243563
933.189771573324,-2.96285067879294
926.759330114689,-3.1189044367466
920.373199661823,-3.25286291054472
914.031074875623,-3.35819347234586
907.732652521023,-3.43326963823516
901.477631452492,-3.4810988546619
895.26571259964,-3.5078909560588
889.096598952916,-3.52093185716741
882.969995549409,-3.52644865923657
876.885609458743,-3.52796653770987
870.843149769073,-3.52536283749357
864.842327573172,-3.51473211588454
858.882855954625,-3.48936986597324
852.964449974103,-3.4422608320378
847.086826655741,-3.36975598194187
841.249704973612,-3.27467918512793
835.452805838287,-3.16645825735857
829.695852083491,-3.05786682149253
823.978568452852,-2.96088149134202
818.300681586739,-2.88450212013135
812.661920009195,-2.83517767813442
807.06201411495,-2.81857613322291
801.500696156541,-2.84088601696304
795.977700231499,-2.90768713324565
790.492762269642,-3.01869831809592
785.045620020451,-3.16027641823988
779.636013040523,-3.30481307705083
774.263682681127,-3.42412990726781
768.928372075831,-3.5052573669008
763.629826128224,-3.55209064870722
758.367791499719,-3.5761785330704
753.142016597437,-3.58869848131711
747.952251562182,-3.59750639635872
742.798248256492,-3.60704369833284
737.679760252773,-3.61866804001776
732.596542821523,-3.63035266269155
727.548352919623,-3.63665413959309
722.534949178721,-3.63229878361373
717.556091893692,-3.61907946820555
712.611543011175,-3.60546133411851
707.701066118189,-3.59810468229274
702.824426430835,-3.59837934366164
697.981390783066,-3.60468360027429
693.17172761554,-3.61467780240691
688.39520696455,-3.62601806942534
683.651600451024,-3.63638311454265
678.940681269611,-3.64342546263365
674.262224177835,-3.64485551787971
669.616005485322,-3.6384801481674
665.001803043112,-3.62190041414085
660.419396233031,-3.5921233307714
655.868565957143,-3.54587595536382
651.349094627281,-3.48114131684143
646.860766154633,-3.39974578526049
642.40336593942,-3.30990458711293
637.976680860628,-3.22630575647498
633.580499265825,-3.16529736769986
629.214610961035,-3.13638087773286
624.878807200689,-3.13588844745179
620.57288067765,-3.14791688106491
616.296625513294,-3.1519534705646
612.04983724767,-3.1331635250559
607.832312829723,-3.0909619107151
603.643850607587,-3.04128263074629
599.484250318941,-3.01008795430043
595.353313081437,-3.02159286805435
591.250841383188,-3.08756209285068
587.176639073326,-3.19979411831722
583.130511352622,-3.32495678808668
579.112264764176,-3.40786809929581
575.121707184161,-3.39625138640404
571.158647812643,-3.27885055663172
567.222897164454,-3.09564851261653
563.314267060136,-2.90696285449412
559.432570616938,-2.76022031480353
555.577622239888,-2.67820425756075
551.749237612913,-2.65830824412084
547.947233690029,-2.67440938978533
544.171428686589,-2.68776414271404
540.421642070592,-2.66824483915901
536.697694554048,-2.61057117611177
532.999408084409,-2.53483493305334
529.326605836056,-2.47584131936109
525.679112201842,-2.46429449551662
522.056752784698,-2.50293309340931
518.459354389291,-2.55894086454721
514.886745013749,-2.5877521618669
511.338753841433,-2.56325295185364
507.815211232767,-2.48954898094483
504.315948717136,-2.39929588344362
500.840798984821,-2.34173591015785
500,-2.33758639142341
497.389595879006,-2.35346980506678
493.962174387832,-2.43161400464877
490.558370636505,-2.54551422668843
487.178021879463,-2.67254457402684
483.820966492595,-2.81563772688237
480.487043965513,-2.98948528287023
477.176094893875,-3.18431670071753
473.887960971765,-3.34064103364208
470.622484984128,-3.37308393200861
467.379510799247,-3.21550908088325
464.158883361278,-2.84368024712436
460.960448682844,-2.29294067685795
457.784053837662,-1.67924442682714
454.62954695324,-1.16819133317464
451.49677720361,-0.872408519135585
448.385594802119,-0.787824211857251
445.295850994266,-0.841488052598844
442.22739805059,-0.971653207139251
439.180089259609,-1.160848613243
436.153778920801,-1.41362180443495
433.14832233764,-1.71485026844796
430.16357581068,-2.02237446878287
427.199396630678,-2.29665009879251
424.255643071778,-2.52423283700027
421.332174384729,-2.71635786088343
418.428850790158,-2.89279192115033
415.545533471888,-3.06780607186233
412.682084570296,-3.24655145716029
409.838367175726,-3.42523807077846
407.014245321944,-3.5820266187034
404.209583979631,-3.66148973051515
401.424249049932,-3.57054305411723
398.658107358044,-3.17463683703685
395.911026646846,-2.33681240557588
393.182875570577,-1.14314855645865
390.473523688556,-0.152077356828907
387.782841458946,0.0872184670019935
385.110700232557,-0.288625621672945
382.4569722467,-0.710986124264404
379.821530619074,-0.450513705357973
377.2042493417,1.25672385915987
374.605003274899,3.97174401013213
371.108016766958,5.82086072497016
369.46012051993,5.60464851316143
366.914237840249,4.47572138739334
364.385898376355,3.25830331505275
361.874981241128,3.24999963655994
359.381366380463,4.39504294085917
356.904934567523,5.0162865845809
354.445567397043,3.9869646701843
352.003147279668,1.16918479727882
349.577557436327,-1.99291539471072
347.168681892656,-3.54516078876504
344.776405473446,-3.43499269976779
342.400613797142,-2.67689270033535
340.041193270371,-1.89994822424337
337.698031082509,-1.23021024580747
335.371015200293,-0.592626986152747
333.333333333333,-0.0573688775969954
333.060034362459,0.00744535985486028
330.764978074424,0.390943113095507
328.485736603004,0.270438659368144
326.222200971167,-0.440594545156027
323.97426295282,-1.2036972615861
321.741815067637,-1.39080258536462
319.524750575921,-0.972036505775388
317.322963473498,-0.30879238752065
315.136348486648,0.0324456763965673
312.964801067075,-0.353079723263629
310.808217386907,-1.20201816763467
308.666494333727,-2.02438563153283
306.539529505653,-2.57009396583005
304.42722120643,-2.71298107047708
302.329468440578,-2.40250965565623
300.246170908555,-1.78401823506767
298.177229001967,-1.2773012738303
296.122543798804,-1.30083987537396
294.082017058706,-1.79623676831614
292.055551218275,-2.43727506567738
290.043049386399,-3.03462150846955
288.04441533963,-3.48892993107212
286.059553517574,-3.65921775102732
284.08836901833,-3.41951083973914
282.130767593947,-2.91992733132828
280.18665564592,-2.55651609318762
278.255940220713,-2.5081800938358
276.338529005317,-2.69976401232672
274.434330322837,-2.99065379367731
272.543253128103,-3.27560876284617
270.665207003324,-3.49676740793803
268.800102153761,-3.61996081900575
266.947849403432,-3.65920024300031
265.108360190854,-3.66344810782463
263.281546564802,-3.66190570141806
261.467321180109,-3.62854457612537
259.665597293487,-3.48677490800146
257.87628875938,-3.21384334168421
256.099310025846,-2.90878513177933
254.334576130465,-2.66080052386125
252.582002696278,-2.59389277813581
250.841505927754,-2.61339615889606
250,-2.57798258750834
249.113002606779,-2.51448922453373
247.396410088681,-2.53212239315105
245.691646298279,-2.95835637073678
243.998629725955,-3.1633450897438
242.31727942376,-2.73664031853961
240.647515001542,-2.04701702597979
238.989256623105,-1.91116241761527
237.342425002387,-2.07647979605242
235.706941399673,-2.19721065248352
234.082727617829,-2.24973830076315
232.469705998565,-2.30592783442701
230.867799418717,-2.60644052642534
229.276931286565,-3.24287803010368
227.697025538168,-3.6438346612219
226.128006633728,-3.36852784799945
224.569799553977,-2.5069223194631
223.022329796594,-1.27190521376202
221.485523372636,0.375545441497811
219.959306803008,1.92578509457157
218.443607114943,1.84994549389085
216.938351838519,-0.218082808267506
215.443469003188,-2.31211384659455
213.958887134342,-3.05565507205578
212.484535249888,-2.42847589200827
211.02034285686,-1.26644291271328
209.566239948043,-0.674998414604697
208.122156998634,-0.517695629845103
206.688024962908,-0.555294948804526
205.263775270925,-0.842490784137634
203.849339825246,-1.00083249180941
202.44465099768,-1.08871706095509
201.04964162605,-1.5284623497502
200,-2.17602124381058
199.664245010979,-2.42543871825758
198.288394912707,-3.32240744161201
196.922025547917,-3.23256885655878
195.565071586595,-2.36829731933126
194.217468148903,-1.45357667161691
192.879150802078,-1.50925290738452
191.550055557353,-2.6938646016457
190.230118866895,-3.02379028011195
188.919277620767,-2.48493129951303
187.617469143912,-2.72046131977909
186.324631193156,-2.78715457646534
185.04070195423,-2.82593706429553
183.765620038817,-1.72954659022714
182.499324481615,1.76096210433419
181.241754737424,2.95038818993003
179.992850678248,0.468248767369933
178.752552590424,-2.42630926863292
177.520801171764,-3.35099729856911
176.297537528721,-1.65679307039415
175.082703173572,0.253773476124299
173.876240021625,0.935122142530209
172.678090388436,-0.611308780703506
171.488196987054,-2.56504816311262
170.306502925284,-3.18801997044421
169.132951702965,-2.70803921699352
167.967487209265,-1.55197295695701
166.810053720006,-0.650908272163302
166.666666666667,-0.560002224727479
165.660595894991,0.0906021253442093
164.519058775366,0.3647619941077
163.385387780986,-0.504356279660224
162.259528707809,-2.15223434341665
161.141427725302,-3.27670370923415
160.03103137387,-2.82522550350354
158.928286562298,-1.78111305405612
157.833140565212,-1.58660343427872
156.745541020559,-2.005376226769
155.665435927106,-2.86184135032526
154.592773641948,-3.49032374029057
153.527502878042,-3.61272317401402
152.469572701757,-3.6181170770361
151.418932530435,-3.64473242859388
150.375532129974,-3.66040359180034
149.339321612425,-3.66300574972645
148.310251433611,-3.66048547669426
147.28827239075,-3.65960799279064
146.273335620113,-3.59658283799957
145.265392594678,-3.19557435902946
144.264395121816,-2.09381234900503
143.270295340983,-1.50627265795769
142.857142857143,-1.56776198956906
142.283045721435,-1.81642414417739
141.302599059953,-2.72990407619958
140.328908478587,-3.65364701166733
139.361927422414,-1.82527927651965
138.401609657313,1.08736626490027
137.447909267754,4.49562557408983
136.500780654601,2.71698794992453
135.560178532937,-2.55468228760919
134.626057929891,-2.66460406610268
133.698374182495,1.14583387517012
132.777082935543,4.22461725033979
131.862140139475,0.0968456061584577
130.953502048267,-1.11407898600272
130.051125217341,-2.70123489904268
129.154966501488,-3.23236577144207
128.264983052806,-3.08471544410865
127.381132318648,-2.15377793561553
126.50337203959,-1.5459394671049
125.631660247412,-1.79012857518667
125,-0.776641460998756
124.765955263087,-0.311159675331207
123.906215694792,-1.26140233221816
123.052400435926,-2.98229176897704
122.204468663149,-3.17068741862878
121.362379834424,0.161294879671677
120.526093687084,1.2309102263787
119.695570235904,-1.03761185345869
118.87076977119,-2.16862663556217
118.051652856881,-2.15737716381413
117.23818032866,-2.90128028038746
116.430313292088,-3.41255239056197
115.628013120738,-2.92187423344502
114.831241454351,-1.55263591364111
114.039960197003,-0.23565943689989
113.254131515281,-1.56384234597932
112.473717836475,-2.91538192158726
111.698681846782,-2.07689606634262
111.111111111111,-1.43570804968943
110.928986489522,-1.28651526925791
110.164594963366,-1.93498939154666
109.405470720574,-2.84894785183068
108.651577465254,-3.36608966098843
107.902879151618,-3.59480619143481
107.159339982267,-3.03260786511718
106.420924406472,-1.93603511627732
105.68759711848,0.717891160966606
104.959323055823,-0.493033334228737
104.23606739764,-3.31411181232503
103.517795563018,-0.671075790419716
102.804473209331,4.5934749511916
102.096066230605,1.55280488043123
101.392540755882,-3.20651701483676
100.693863147603,-2.5292490622475
100,-1.00863447121555
100,-1.0086344712155
99.310918137498,-1.21857603463176
98.6265846131283,-1.82022695603983
97.946966706954,-1.67575753081429
97.2720319245054,-2.15090927131704
96.6017479952265,-2.96472404305966
95.9360828709315,-3.58378234891704
95.2750047242729,-2.65994248392677
94.61848194722,-1.84332344110198
93.966483149547,-1.43768983808912
93.3189771573324,-1.71864353568587
92.6759330114688,-3.26254109239415
92.0373199661823,-3.50605573693125
91.4031074875623,-2.13015475070729
90.9090909090909,-0.429759311377022
90.7732652521023,0.0481061023246427
90.1477631452492,-0.711470671432674
89.526571259964,-3.44841093439181
88.9096598952916,0.122473994471268
88.2969995549409,-0.557755395544102
87.6885609458743,-3.43593881352289
87.0843149769073,0.376833851645633
86.4842327573172,0.365086637068164
85.8882855954625,-3.57592935028903
85.2964449974102,-2.14499210358148
84.7086826655741,-3.22231551615361
84.1249704973612,-3.65443115883975
83.5452805838287,-3.58607931767745
83.3333333333333,-3.51766436447839
82.9695852083491,-3.43760351638918
82.3978568452852,-2.39962908200881
81.8300681586739,-0.9541306848438
81.2661920009194,-2.90202821791554
80.706201411495,-1.8561440005284
80.150069615654,2.83347136274434
79.5977700231498,-1.7131660861588
79.0492762269642,-3.23205448698128
78.5045620020451,-0.41495895627521
77.9636013040523,-0.126363558950895
77.4263682681127,-2.47420691978912
76.9230769230769,-3.29608936194061
76.8928372075831,-3.17039726966832
76.3629826128224,-2.65773829234864
75.8367791499719,-3.63878529457956
75.3142016597437,-2.68919654433953
74.7952251562182,-2.35854738850464
74.2798248256491,-1.54952095122475
73.7679760252773,-3.22130200813082
73.2596542821523,-2.45833115860587
72.7548352919623,-3.17941478844743
72.2534949178722,-3.32659489998464
71.7556091893693,-1.6464287529718
71.4285714285714,2.00818391068491
71.2611543011175,0.462699700010593
70.7701066118189,-3.60964244603302
70.2824426430835,3.80137957022275
69.7981390783066,-0.989665937093871
69.3171727615541,-3.51107776857902
68.839520696455,-2.57248556717455
68.3651600451024,-1.28867958802591
67.8940681269611,-2.56691954738256
67.4262224177834,-3.66166340855814
66.9616005485322,-2.77063367817741
66.6666666666667,-2.70501646942686
66.5001803043112,-2.32989258939382
66.0419396233031,-0.636460834707075
65.5868565957143,-3.31669784635893
65.134909462728,-3.44436390133917
64.6860766154633,-2.6257361298099
64.2403365939419,-1.22556897738753
63.7976680860628,-3.51698458336285
63.3580499265825,-1.60756731284855
62.9214610961034,-3.02189106444244
62.5,-0.470672198954087
62.4878807200689,-0.353064789223605
62.057288067765,-2.26590116702463
61.6296625513294,-3.38585440867269
61.204983724767,-3.39975334170451
60.7832312829723,-2.78504527181884
60.3643850607587,-2.35174276381634
59.9484250318941,-3.43373714955022
59.5353313081437,-2.87508630922577
59.1250841383188,-1.75713049111122
58.8235294117647,-1.99437018219795
58.7176639073326,-2.25553159138125
58.3130511352622,-3.30187023897561
57.9112264764176,-1.8614861085844
57.5121707184161,-2.05279312614042
57.1158647812643,-3.61483154775352
56.7222897164454,-3.30592560683369
56.3314267060136,-3.04443114232817
55.9432570616938,-3.02491156945357
55.5577622239888,-3.58402890917237
55.5555555555556,-3.58564659836038
55.1749237612912,-3.37105083913714
54.7947233690029,-3.29011324811976
54.4171428686589,-3.09674583399929
54.0421642070592,-3.40147289944708
53.6697694554048,-3.17320320793716
53.2999408084409,-0.670463188130735
52.9326605836056,-2.62412679982377
52.6315789473684,-3.25169472931939
52.5679112201842,-2.92469110842192
52.2056752784698,-2.39944558695195
51.8459354389291,-2.59549284438431
51.488674501375,-3.37244058983189
51.1338753841433,-0.0494545688161834
50.7815211232767,-1.77990560782085
50.4315948717136,-1.74971275043772
50.0840798984821,-3.13129243406008
50,-3.0748200996869
49.7389595879007,-3.45172073938501
49.3962174387832,-3.00348604468293
49.0558370636505,-2.69012025089885
48.7178021879463,-2.52522649771482
48.3820966492596,-3.57343599628409
48.0487043965513,-3.20214578234121
47.7176094893875,-2.35330701161585
47.6190476190476,-1.58736744403388
47.3887960971765,-1.45617822204478
47.0622484984128,-3.63603162471237
46.7379510799246,4.43535347898838
46.4158883361278,-3.06683411578542
46.0960448682843,-2.31295431090866
45.7784053837662,-3.51225221860882
45.462954695324,-3.55708314112091
45.4545454545455,-3.57303661200221
45.149677720361,-1.12316789913164
44.8385594802119,-1.6313797343944
44.5295850994266,-3.09369155687885
44.222739805059,-1.50059985779363
43.9180089259609,-1.8669735801137
43.6153778920801,-3.36375443139608
43.4782608695652,-3.57703211752867
43.314832233764,-2.81240218975905
43.016357581068,-2.57870737719274
42.7199396630678,-3.35553301431259
42.4255643071778,-3.48304568211476
42.1332174384729,-3.13608846361383
41.8428850790158,0.594957549848421
41.6666666666667,-3.38651030844342
41.5545533471888,-0.900463372834831
41.2682084570295,-3.05706462044817
40.9838367175726,0.150340438123028
40.7014245321944,-3.61108376889096
40.4209583979631,-3.53230832234011
40.1424249049932,-1.00199025062688
40,-3.59774220802974
39.8658107358044,-2.15038920020443
39.5911026646846,-3.43262718203855
39.3182875570577,-3.31565528020142
39.0473523688556,-1.24192891505539
38.7782841458946,-1.43312984551671
38.5110700232557,-2.41721951015036
38.4615384615385,-2.88864655292998
38.24569722467,-3.40951560390807
37.9821530619073,-0.858179881713606
37.72042493417,-3.57832737142361
37.4605003274899,1.07450694276161
37.2023668141307,-1.24843747976653
37.037037037037,-2.90584715922942
36.946012051993,-3.61507386099269
36.6914237840249,-3.6401824647735
36.4385898376355,-3.10058062166054
36.1874981241128,-1.60396544965827
35.9381366380463,-1.64711253744523
35.7142857142857,-2.85522960174738
35.6904934567523,-2.74964262175255
35.4445567397043,-3.01198313727515
35.2003147279668,-2.00667336826403
34.9577557436328,-3.13100732533304
34.7168681892656,-3.5274300719188
34.4827586206897,-3.1482260443373
34.4776405473446,-3.11714191096147
34.2400613797142,-3.53791937877822
34.0041193270371,-1.64096227485158
33.7698031082509,-2.71285538898071
33.5371015200293,-1.04717400117498
33.3333333333333,-3.52747434182332
33.3060034362459,-3.02769594357583
33.0764978074424,-1.73145147574969
32.8485736603004,-3.65749081075533
32.6222200971167,-2.70981213238427
32.397426295282,-1.92282570674116
32.258064516129,-2.85377991919635
32.1741815067637,-0.0177446660172036
31.9524750575921,0.45865759762835
31.7322963473498,-2.81627124327532
31.5136348486648,-3.0916825213185
31.2964801067075,-3.13117065596917
31.25,-2.06553586054776
31.0808217386906,-2.66547900103024
30.8666494333727,-2.94559471365364
30.6539529505653,-2.08029018215016
30.442722120643,0.693532949930376
30.3030303030303,-2.51339078668117
30.2329468440578,0.114237134583665
30.0246170908555,-3.57040861523101
