"data...1.","bfp_output.res"
12220.1056599999,3.63447018999886
12235.9666670002,-13.2161578778014
12237.9032180002,-17.6605651836408
12238.908171,-9.4892162821543
12243.0026850002,-65.5925031065981
12307.8585649999,118.919368401106
12334.8146870001,39.910942696516
12536.1309139999,-25.3981868200144
12537.0906480001,-13.753272460719
12538.048924,-0.936731962150589
12573.0651850002,-14.7301270889939
12574.0020829998,-23.9785087837008
12575.0051270002,-2.80484315967351
12601.0029279999,118.507605735674
12602.0445829998,78.3262283584381
12651.8701849999,56.7994453623669
12711.7517590001,8.66187553451982
12712.8089470002,34.8646633129192
12925.044514,-19.6728017831729
13071.8259140002,-172.897955263258
13303.018044,-28.1556631414596
13338.8544100001,-98.3922645710836
13340.104572,-63.1244875562697
13368.8945829999,-53.3703631683893
13747.010278,-31.2011530970649
15111.0354980002,65.7760739679334
15440.1281369999,77.0193458466683
15523.043414,72.6664395605621
15994.8675230001,-107.6665409227
16165.1266089999,81.0075903560719
16585.1541550001,59.629820552299
16588.0586689999,101.084917828726
16639.9026270001,-0.886624458444203
16909.1497450001,3.09830035811774
17291.1480089999,34.9095397255514
17294.147072,-4.02532504787723
17652.1447220002,74.1819892392032
17765.862338,-130.777012033212
18029.1550810002,-131.670751897169
