"data...1.","bfp_output.res"
12220.1056599999,21.976996984552
12235.9666670002,-21.3954062061638
12237.9032180002,-17.3022253352447
12238.908171,5.24055064787742
12243.0026850002,-1.16845855073999
12307.8585649999,30.8499513394914
12334.8146870001,1.18818060283558
12536.1309139999,30.7061803959354
12537.0906480001,32.1532992060292
12538.048924,31.3732683239153
12573.0651850002,26.9465130857714
12574.0020829998,27.2858095591391
12575.0051270002,38.7440653969485
12601.0029279999,50.6643657767722
12602.0445829998,9.50244821017908
12651.8701849999,-27.6038348007427
12711.7517590001,-22.6310359538443
12712.8089470002,-0.76728096027011
12925.044514,-45.3328115231331
13071.8259140002,-53.8822896664372
13303.018044,36.7673542403949
13338.8544100001,-65.8459248354778
13340.104572,-45.9694659224649
13368.8945829999,-45.9762531461709
13747.010278,-53.2752960597076
15111.0354980002,41.5620764998501
15440.1281369999,36.1045598987178
15523.043414,-23.2103450114792
15994.8675230001,-66.6387841138028
16165.1266089999,36.2904513366265
16585.1541550001,-2.0745856867223
16588.0586689999,30.2923439977625
16639.9026270001,-67.7042548059752
16909.1497450001,7.38243636950561
17291.1480089999,48.4261623797752
17294.147072,26.1079908036745
17652.1447220002,12.7460663907136
17765.862338,-11.1860430063138
18029.1550810002,-11.325213238575
