"data...1.","bfp_output.res"
12220.1056599999,28.3313635744384
12235.9666670002,26.5986958629723
12237.9032180002,35.475240519119
12238.908171,46.3145764464789
12243.0026850002,27.6505876095283
12307.8585649999,3.13772869880852
12334.8146870001,6.43825445961954
12536.1309139999,-71.6673536613387
12537.0906480001,-71.1306915991966
12538.048924,-56.0608944658813
12573.0651850002,4.55520796891637
12574.0020829998,-5.96521536623802
12575.0051270002,19.0316699832161
12601.0029279999,104.176242020778
12602.0445829998,75.1217706553051
12651.8701849999,41.7914293834462
12711.7517590001,-46.4242656611787
12712.8089470002,-15.692014919385
12925.044514,-43.2483583078232
13071.8259140002,-11.6395863128736
13303.018044,92.6284115207893
13338.8544100001,-66.3728885496897
13340.104572,-39.7691117150493
13368.8945829999,-27.401269770738
13747.010278,-47.0273760908062
15111.0354980002,-9.38512794684188
15440.1281369999,-28.3691796336714
15523.043414,-41.81385140102
15994.8675230001,-56.5224975676482
16165.1266089999,9.26650509392334
16585.1541550001,27.6704076715177
16588.0586689999,54.4727590608105
16639.9026270001,-62.6249945070019
16909.1497450001,8.82881135803132
17291.1480089999,39.3381450945658
17294.147072,13.720281028215
17652.1447220002,27.9131148884452
17765.862338,-5.79115267040224
18029.1550810002,13.4761227780955
