"bfp_output.P","bfp_output.logBF"
1000,-0.514734128533585
993.109181374979,-0.39095699615883
986.265846131283,-0.320123335216475
979.46966706954,-0.30035488195612
972.720319245055,-0.326293434357136
966.017479952265,-0.391698250237748
959.360828709315,-0.492002511769424
952.75004724273,-0.625785582794786
946.184819472201,-0.794711403725965
939.66483149547,-1.00201080971002
933.189771573324,-1.24992312096604
926.759330114689,-1.53681805271914
920.373199661823,-1.85503579567266
914.031074875623,-2.19051602493904
907.732652521023,-2.5246619331031
901.477631452492,-2.83773561974824
895.26571259964,-3.11221443423887
889.096598952916,-3.33469270223734
882.969995549409,-3.49593583640144
876.885609458743,-3.5897747496058
870.843149769073,-3.61209091581004
864.842327573172,-3.56115342896116
858.882855954625,-3.44003982581126
852.964449974103,-3.26050945899633
847.086826655741,-3.04548284891983
841.249704973612,-2.8262341130585
835.452805838287,-2.63356021304859
829.695852083491,-2.48816651445552
823.978568452852,-2.39686227141758
818.300681586739,-2.35572055157392
812.661920009195,-2.35615473820168
807.06201411495,-2.38982915082608
801.500696156541,-2.4508335886672
795.977700231499,-2.53509247345606
790.492762269642,-2.6374324906145
785.045620020451,-2.74814361167828
779.636013040523,-2.85339024633795
774.263682681127,-2.94159263323429
768.928372075831,-3.00946703630704
763.629826128224,-3.06108267546322
758.367791499719,-3.10275959511641
753.142016597437,-3.1392367625087
747.952251562182,-3.17206500310273
742.798248256492,-3.19866104952281
737.679760252773,-3.21100713077244
732.596542821523,-3.19548995570032
727.548352919623,-3.14022054840221
722.534949178721,-3.05448845485658
717.556091893692,-2.97703478105951
712.611543011175,-2.94485303130188
707.701066118189,-2.96533332875328
702.824426430835,-3.02696611361916
697.981390783066,-3.1165515707366
693.17172761554,-3.22329657656534
688.39520696455,-3.33501126422096
683.651600451024,-3.43271458935503
678.940681269611,-3.48857204720555
674.262224177835,-3.4730369382038
669.616005485322,-3.37110110897872
665.001803043112,-3.1933215358289
660.419396233031,-2.96829539065477
655.868565957143,-2.72605741471103
651.349094627281,-2.48978243527859
646.860766154633,-2.2781157854955
642.40336593942,-2.10987293290388
637.976680860628,-2.00412003156499
633.580499265825,-1.97457971123226
629.214610961035,-2.02357868427425
624.878807200689,-2.1419078210143
620.57288067765,-2.31436911411204
616.296625513294,-2.52471683032952
612.04983724767,-2.75576208140633
607.832312829723,-2.98657475913493
603.643850607587,-3.19148889721584
599.484250318941,-3.34247497805377
595.353313081437,-3.41165544462008
591.250841383188,-3.37136684377829
587.176639073326,-3.19567818924402
583.130511352622,-2.87323505698277
579.112264764176,-2.43621108068875
575.121707184161,-1.98105118511749
571.158647812643,-1.6321265420152
567.222897164454,-1.46221173369706
563.314267060136,-1.46274539667864
559.432570616938,-1.58499885439654
555.577622239888,-1.78558882164337
551.749237612913,-2.0395067897068
547.947233690029,-2.32943815445143
544.171428686589,-2.63034170016099
540.421642070592,-2.90340656544616
536.697694554048,-3.0994520717082
532.999408084409,-3.16371832791195
529.326605836056,-3.04638616969627
525.679112201842,-2.73265212019306
522.056752784698,-2.27950971142725
518.459354389291,-1.80518671835783
514.886745013749,-1.41805181709337
511.338753841433,-1.16325006781848
507.815211232767,-1.03557339407721
504.315948717136,-1.02012365395826
500.840798984821,-1.11607338092871
500,-1.15719507387838
497.389595879006,-1.33125328641385
493.962174387832,-1.66312620259434
490.558370636505,-2.0919506068342
487.178021879463,-2.58305927369723
483.820966492595,-3.07612005365039
480.487043965513,-3.46932808276953
477.176094893875,-3.64407179674766
473.887960971765,-3.54575927743265
470.622484984128,-3.23064994091358
467.379510799247,-2.80993244100601
464.158883361278,-2.37506256145916
460.960448682844,-1.98096685104972
457.784053837662,-1.66254281653765
454.62954695324,-1.44351411456959
451.49677720361,-1.3352207277684
448.385594802119,-1.34387573927175
445.295850994266,-1.48255861352065
442.22739805059,-1.76333568030388
439.180089259609,-2.1617497298546
436.153778920801,-2.59329036813223
433.14832233764,-2.95623678752342
430.16357581068,-3.20229110117263
427.199396630678,-3.34767571312623
424.255643071778,-3.43323326930119
421.332174384729,-3.49054686138974
418.428850790158,-3.53393240995949
415.545533471888,-3.5675433723364
412.682084570296,-3.59277259392898
409.838367175726,-3.60976752820413
407.014245321944,-3.61425346363164
404.209583979631,-3.59538477160948
401.424249049932,-3.53625046921992
398.658107358044,-3.41094158643123
395.911026646846,-3.19246217349176
393.182875570577,-2.90057741785763
390.473523688556,-2.64358180135069
387.782841458946,-2.51552221504995
385.110700232557,-2.47231855177058
382.4569722467,-2.36056732396248
379.821530619074,-1.95293556169592
377.2042493417,-1.10228232458185
374.605003274899,-0.253141674282868
372.023668141307,-0.099111111223503
369.46012051993,-0.599706748162826
366.914237840249,-1.34709871192281
364.385898376355,-1.66876317210916
361.874981241128,-0.700894295707438
359.381366380463,0.925425868289939
356.904934567523,1.70021427066347
354.445567397043,1.16070507015796
352.003147279668,-0.450696220719389
349.577557436327,-2.13215996957087
347.168681892656,-2.80104369940583
344.776405473446,-2.6877752543326
342.400613797142,-2.51663999977442
340.041193270371,-2.40514112242691
337.698031082509,-1.91544405515345
335.371015200293,-0.646032334653294
333.333333333333,1.03682454585458
333.060034362459,1.28320855077285
330.764978074424,3.22970531370807
328.485736603004,4.09142617139138
326.222200971167,2.85785225914474
323.97426295282,0.361965780909363
321.741815067637,-1.54179952698045
319.524750575921,-2.20668654869332
317.322963473498,-1.76365097933093
315.136348486648,-0.605312094048638
312.964801067075,0.477908416484117
310.808217386907,0.851012730411431
308.666494333727,0.613777435614357
306.539529505653,0.125451231189136
304.42722120643,-0.194436357776492
302.329468440578,0.253147183770143
300.246170908555,1.86797384648115
298.177229001967,3.95217692754192
296.122543798804,4.57286961309778
294.082017058706,3.27158864189868
292.055551218275,1.72493547212169
290.043049386399,0.763482418229349
288.04441533963,-0.0303138516669419
286.059553517574,-0.570985449685604
284.08836901833,0.0999212911533407
282.130767593947,2.06319196334205
280.18665564592,3.41979654687267
278.255940220713,2.69120206445358
276.338529005317,0.527903744347005
274.434330322837,-1.61186554688283
272.543253128103,-2.47624825698393
270.665207003324,-1.06746269683689
268.800102153761,2.68364736500518
266.947849403432,7.07773919781726
265.108360190854,9.49488111826888
263.281546564802,8.38105051707167
261.467321180109,4.05399359513992
259.665597293487,-1.11044095281214
257.87628875938,-3.55635704011162
256.099310025846,-2.64077742574728
254.334576130465,-0.235805364688569
252.582002696278,2.34097740126929
250.841505927754,4.4357076158875
250,4.96079313463541
249.113002606779,4.77325500070477
247.396410088681,1.33810928483756
245.691646298279,-2.64343019860415
243.998629725955,-3.3650506682252
242.31727942376,-2.67317538068788
240.647515001542,-1.84123936892079
238.989256623105,-1.31652786441698
237.342425002387,-1.57477636756614
235.706941399673,-2.18890671506996
234.082727617829,-1.50297759710458
232.469705998565,-0.11006412337512
230.867799418717,0.295416193271554
229.276931286565,-1.10802546750521
227.697025538168,-2.94143892753602
226.128006633728,-3.12587031384704
224.569799553977,-0.87300176827308
223.022329796594,3.0588058576516
221.485523372636,7.14986585989486
219.959306803008,8.33895093985861
218.443607114943,3.93037105240196
216.938351838519,-1.49881688288211
215.443469003188,-3.36805934665791
213.958887134342,-1.94993254979154
212.484535249888,0.912512017691047
211.02034285686,2.7368504151125
209.566239948043,1.91367385905629
208.122156998634,-0.279873403664634
206.688024962908,-2.28103069824591
205.263775270925,-2.9642048140431
203.849339825246,-2.63934637062864
202.44465099768,-2.52123849774697
201.04964162605,-3.06247797981633
200,-3.44095048627518
199.664245010979,-3.51096697380994
198.288394912707,-3.53666412480051
196.922025547917,-3.37564459114544
195.565071586595,-3.40797610702098
194.217468148903,-3.47041780230974
192.879150802078,-3.3083180214836
191.550055557353,-3.23686296607802
190.230118866895,-3.18457703231156
188.919277620767,-3.33600304665792
187.617469143912,-3.62013805735959
186.324631193156,-3.21593382703163
185.04070195423,-2.77725367660504
183.765620038817,-2.21574135364669
182.499324481615,-1.78763357766213
181.241754737424,-2.31064614436495
179.992850678248,-2.42125197214325
178.752552590424,-2.34551493229962
177.520801171764,-2.8967036479823
176.297537528721,-2.7713631301775
175.082703173572,-1.9627204307193
173.876240021625,-0.376369182871183
172.678090388436,0.628521404855879
171.488196987054,-0.858380217918191
170.306502925284,-2.43038029756125
169.132951702965,-3.17921968117774
167.967487209265,-2.78760866004908
