"data...1.","bfp_output.res"
12220.1056599999,-40.1232017326649
12235.9666670002,-25.476925162864
12237.9032180002,-23.9165772819825
12238.908171,1.17270436555343
12243.0026850002,-15.1379602583541
12307.8585649999,4.72677983403953
12334.8146870001,-28.9196166983352
12536.1309139999,30.1857326221359
12537.0906480001,28.0930640381615
12538.048924,32.1162942858321
12573.0651850002,27.3172918691232
12574.0020829998,13.1166813693003
12575.0051270002,26.8563599184415
12601.0029279999,46.7845735520669
12602.0445829998,-1.30725760091153
12651.8701849999,19.822504008804
12711.7517590001,-21.6409278793883
12712.8089470002,4.01545839442221
12925.044514,13.2788145249186
13071.8259140002,21.8583116578284
13303.018044,71.3750907295014
13338.8544100001,-49.0352709913983
13340.104572,-15.5844684811757
13368.8945829999,-45.8410824761185
13747.010278,-51.5251577525937
15111.0354980002,3.43136496109014
15440.1281369999,22.4831696502883
15523.043414,-96.8187001810346
15994.8675230001,-75.4721656176053
16165.1266089999,87.169436637227
16585.1541550001,7.68277893227228
16588.0586689999,25.3069713932125
16639.9026270001,-88.2437096927695
16909.1497450001,44.2074089204608
17291.1480089999,41.4530870252062
17294.147072,8.37911523294775
17652.1447220002,11.9501369977484
17765.862338,-60.2475717026317
18029.1550810002,45.3293023189783
