"data...1.","bfp_output.res"
12220.1056599999,-20.5504527216935
12235.9666670002,10.3161741912118
12237.9032180002,6.41960530578031
12238.908171,16.8865534605298
12243.0026850002,-15.6237105086579
12307.8585649999,73.8484698793042
12334.8146870001,-35.6689647949673
12536.1309139999,37.9375290698707
12537.0906480001,39.2865675444132
12538.048924,53.1188590407184
12573.0651850002,-34.1274168200849
12574.0020829998,-47.3211141097472
12575.0051270002,-33.2873923319752
12601.0029279999,32.5553317301856
12602.0445829998,2.78685034124426
12651.8701849999,83.2723314675243
12711.7517590001,-29.1942001761549
12712.8089470002,8.7839778997216
12925.044514,35.948998238774
13071.8259140002,-131.551825494666
13303.018044,-91.0629062059558
13338.8544100001,-75.6012720795638
13340.104572,-22.9352554855309
13368.8945829999,-8.12787369316506
13747.010278,-4.28165250332916
15111.0354980002,72.9902661273842
15440.1281369999,96.4042671802162
15523.043414,63.2598798174049
15994.8675230001,-95.0036750267084
16165.1266089999,36.5842694738313
16585.1541550001,8.84748945297576
16588.0586689999,19.5269879316816
16639.9026270001,34.9560179189903
16909.1497450001,35.3344900345853
17291.1480089999,-6.20010367162391
17294.147072,-52.2518612329476
17652.1447220002,79.1553231290403
17765.862338,-77.3941271434954
18029.1550810002,-68.3949523470648
