"data...1.","bfp_output.res"
12220.1056599999,27.9234574217848
12235.9666670002,19.2291418139967
12237.9032180002,33.5880917645666
12238.908171,44.4110354320554
12243.0026850002,31.126111682329
12307.8585649999,14.6554887466464
12334.8146870001,1.09730222236684
12536.1309139999,-55.7305257380847
12537.0906480001,-68.0960552904256
12538.048924,-50.4498965160299
12573.0651850002,2.19772778859381
12574.0020829998,-14.2536218539257
12575.0051270002,19.1878548188537
12601.0029279999,109.005234200709
12602.0445829998,74.4340974560461
12651.8701849999,41.529951916369
12711.7517590001,-45.9479403258192
12712.8089470002,-11.0178056920019
12925.044514,-47.7867568093232
13071.8259140002,-22.8651639004867
13303.018044,81.1829691798603
13338.8544100001,-75.085100390466
13340.104572,-34.1910525043527
13368.8945829999,-28.2256889140794
13747.010278,-46.3089408325807
15111.0354980002,-2.12416382210112
15440.1281369999,-42.4852627357591
15523.043414,-42.0997197564116
15994.8675230001,-45.5074905382159
16165.1266089999,19.3792005185103
16585.1541550001,25.6767704919405
16588.0586689999,59.5901755248362
16639.9026270001,-54.3646091289735
16909.1497450001,4.65803008440848
17291.1480089999,52.9757345712075
17294.147072,4.08608671668641
17652.1447220002,15.7723314608078
17765.862338,-13.7265423144752
18029.1550810002,17.5661652629642
