"data...1.","bfp_output.res"
12220.1056599999,11.0954508372233
12235.9666670002,-10.114119112307
12237.9032180002,-24.3901987463805
12238.908171,-6.2600831655609
12243.0026850002,-50.923108112006
12307.8585649999,120.145703388941
12334.8146870001,28.3580296266009
12536.1309139999,-20.7901428472587
12537.0906480001,-16.7135123009411
12538.048924,2.98560508183982
12573.0651850002,-8.83275998536737
12574.0020829998,-16.192441025999
12575.0051270002,-12.0320696026956
12601.0029279999,97.5046737556286
12602.0445829998,75.7141065787837
12651.8701849999,68.8819212823528
12711.7517590001,12.0201122483004
12712.8089470002,34.2523643164823
12925.044514,-5.31374953547856
13071.8259140002,-171.907039785257
13303.018044,-36.9180186686863
13338.8544100001,-101.586014514258
13340.104572,-67.4854758164811
13368.8945829999,-71.26293682709
13747.010278,-35.191032788648
15111.0354980002,87.1825511503584
15440.1281369999,83.3482036077849
15523.043414,57.2632555097089
15994.8675230001,-115.735929409094
16165.1266089999,88.3466530491251
16585.1541550001,63.4341677795755
16588.0586689999,107.576978046342
16639.9026270001,-12.657509546294
16909.1497450001,-1.07808967915207
17291.1480089999,29.4852796398254
17294.147072,-5.76944345121501
17652.1447220002,78.6853627789069
17765.862338,-137.452925473025
18029.1550810002,-117.949229880074
