"data...1.","bfp_output.res"
12220.1056599999,21.2829000704587
12235.9666670002,19.8347951558599
12237.9032180002,18.0245160264449
12238.908171,31.3356143945011
12243.0026850002,12.6153147184468
12307.8585649999,9.15479129251071
12334.8146870001,20.7443284055935
12536.1309139999,-19.578750663467
12537.0906480001,-23.0584740597715
12538.048924,2.42599989903829
12573.0651850002,12.6090821048765
12574.0020829998,3.57683027208623
12575.0051270002,34.0429680979687
12601.0029279999,95.4092097078546
12602.0445829998,64.0196915823117
12651.8701849999,10.9526038200584
12711.7517590001,-50.2573509596332
12712.8089470002,-3.90412158743311
12925.044514,-24.5542200411837
13071.8259140002,-18.1050861354088
13303.018044,107.346898893785
13338.8544100001,-106.044053858008
13340.104572,-73.2911733661203
13368.8945829999,-85.0961134250347
13747.010278,-113.612253799398
15111.0354980002,53.6626011939479
15440.1281369999,35.8114860224068
15523.043414,-79.3823814785728
15994.8675230001,-172.901094274621
16165.1266089999,74.6932757870582
16585.1541550001,43.3109832331875
16588.0586689999,71.2676878824468
16639.9026270001,-120.012425515942
16909.1497450001,63.8967165634458
17291.1480089999,69.3039581751846
17294.147072,28.4776421414463
17652.1447220002,60.6334296566474
17765.862338,-115.79000298759
18029.1550810002,40.4277477041487
