"data...1.","bfp_output.res"
12220.1056599999,17.1082604957292
12235.9666670002,4.13892961313104
12237.9032180002,13.7072062419584
12238.908171,22.5209197707209
12243.0026850002,5.7807445187691
12307.8585649999,11.4113182505198
12334.8146870001,21.2420981312498
12536.1309139999,-18.7801218565146
12537.0906480001,-13.6026231924207
12538.048924,-9.5672708259608
12573.0651850002,13.7403238398119
12574.0020829998,9.82170765891897
12575.0051270002,34.7826434932849
12601.0029279999,96.7200300091927
12602.0445829998,52.8662708303737
12651.8701849999,11.898351684209
12711.7517590001,-30.7738376380239
12712.8089470002,-3.70074353781638
12925.044514,-32.4302822014188
13071.8259140002,-24.49431314921
13303.018044,130.217776589089
13338.8544100001,-110.260433219426
13340.104572,-75.1525759489978
13368.8945829999,-77.6934249293781
13747.010278,-114.809569529733
15111.0354980002,56.457243999499
15440.1281369999,73.9527699926102
15523.043414,-87.7070074172907
15994.8675230001,-166.540710920391
16165.1266089999,64.6204574451403
16585.1541550001,41.4538541695083
16588.0586689999,75.8401604593009
16639.9026270001,-105.846702996883
16909.1497450001,63.6532330243144
17291.1480089999,50.8782339919635
17294.147072,23.6933726145144
17652.1447220002,53.1606373043314
17765.862338,-112.889896541868
18029.1550810002,33.2048871592615
