"data...1.","bfp_output.res"
12220.1056599999,11.3080003079467
12235.9666670002,-17.4354793128605
12237.9032180002,-21.2120925362151
12238.908171,-6.71823928813774
12243.0026850002,-76.2101550468933
12307.8585649999,119.182011245854
12334.8146870001,41.1770202054358
12536.1309139999,-20.7669770708053
12537.0906480001,-15.7328704546599
12538.048924,8.59114984335429
12573.0651850002,-6.95075707219803
12574.0020829998,-16.6743033283838
12575.0051270002,-15.3234204420987
12601.0029279999,101.563167049513
12602.0445829998,75.9792704546917
12651.8701849999,64.5366672785731
12711.7517590001,18.6225399102186
12712.8089470002,48.4712504638737
12925.044514,-2.18727021145969
13071.8259140002,-178.66835705854
13303.018044,-41.8917590055808
13338.8544100001,-100.726299995928
13340.104572,-66.6849188142469
13368.8945829999,-70.5377354811299
13747.010278,-36.8107795029782
15111.0354980002,67.6253461043934
15440.1281369999,88.428938723493
15523.043414,63.6360618954468
15994.8675230001,-123.125441782789
16165.1266089999,93.4674549353049
16585.1541550001,70.0502862689318
16588.0586689999,112.499422237154
16639.9026270001,-10.126477030185
16909.1497450001,2.0334782833479
17291.1480089999,36.87068442892
17294.147072,11.5784741778834
17652.1447220002,79.736288403803
17765.862338,-154.509984573659
18029.1550810002,-133.355537658563
