"bfp_output.P","bfp_output.logBF"
1000,-0.480966757921105
993.109181374979,-0.337920324463265
986.265846131283,-0.24938229853556
979.46966706954,-0.213098210314807
972.720319245055,-0.222809175654628
966.017479952265,-0.27125232285267
959.360828709315,-0.353188216404742
952.75004724273,-0.467263419524964
946.184819472201,-0.616172133904864
939.66483149547,-0.805146599644966
933.189771573324,-1.03914581155122
926.759330114689,-1.31944124389259
920.373199661823,-1.64071685082306
914.031074875623,-1.98998758491733
907.732652521023,-2.34809013480607
901.477631452492,-2.69321930181716
895.26571259964,-3.00484101736491
889.096598952916,-3.26626833344114
882.969995549409,-3.46522476560888
876.885609458743,-3.59297596821669
870.843149769073,-3.64334753838271
864.842327573172,-3.6130492604466
858.882855954625,-3.50420605459233
852.964449974103,-3.32852428785604
847.086826655741,-3.11009579956204
841.249704973612,-2.88255213320131
835.452805838287,-2.67957472398991
829.695852083491,-2.52425720703074
823.978568452852,-2.42459506352143
818.300681586739,-2.37661883496828
812.661920009195,-2.37092299212152
807.06201411495,-2.39814566115238
801.500696156541,-2.45170338083052
795.977700231499,-2.52777104405562
790.492762269642,-2.62283559133466
785.045620020451,-2.73001491251567
779.636013040523,-2.83788254362532
774.263682681127,-2.93495408176581
768.928372075831,-3.01570154452507
763.629826128224,-3.08134201140571
758.367791499719,-3.1361153833467
753.142016597437,-3.18362557696683
747.952251562182,-3.22476387771725
742.798248256492,-3.25617979791646
737.679760252773,-3.26846336926759
732.596542821523,-3.24581411412377
727.548352919623,-3.17450013532659
722.534949178721,-3.06541044775075
717.556091893692,-2.96355499480252
712.611543011175,-2.91171871006658
707.701066118189,-2.91819505844635
702.824426430835,-2.96956695717655
697.981390783066,-3.05118485555938
693.17172761554,-3.15258374897344
688.39520696455,-3.26396530073206
683.651600451024,-3.37061108997396
678.940681269611,-3.44957251425263
674.262224177835,-3.47395162273626
669.616005485322,-3.42618941327937
665.001803043112,-3.30935823201583
660.419396233031,-3.14351395439136
655.868565957143,-2.9525155333528
651.349094627281,-2.75604063797884
646.860766154633,-2.57052061457149
642.40336593942,-2.41298764688515
637.976680860628,-2.3016808638816
633.580499265825,-2.25162119300303
629.214610961035,-2.26882654084978
624.878807200689,-2.34882227351847
620.57288067765,-2.48032022522382
616.296625513294,-2.64933758825769
612.04983724767,-2.83987733110372
607.832312829723,-3.03227690790431
603.643850607587,-3.20293413973617
599.484250318941,-3.32661151210719
595.353313081437,-3.37854002103183
591.250841383188,-3.33423849964729
587.176639073326,-3.17068816139733
583.130511352622,-2.87756055991521
579.112264764176,-2.48253804648929
575.121707184161,-2.06925100397391
571.158647812643,-1.7455045812663
567.222897164454,-1.57471704462436
563.314267060136,-1.55099892572705
559.432570616938,-1.63544152803497
555.577622239888,-1.79601894682029
551.749237612913,-2.01841498435551
