"bfp_output.P","bfp_output.logBF"
1000,-2.58142006839075
993.109181374979,-2.42367761907878
986.265846131283,-2.29169658946925
979.46966706954,-2.20474172126635
972.720319245055,-2.17523295323131
966.017479952265,-2.20639759475464
959.360828709315,-2.29266303798858
952.75004724273,-2.42197155527928
946.184819472201,-2.57867784559179
939.66483149547,-2.74611174054668
933.189771573324,-2.90859620703732
926.759330114689,-3.05312085770016
920.373199661823,-3.17081509262585
914.031074875623,-3.25802087558618
907.732652521023,-3.31649766892893
901.477631452492,-3.35242137957486
895.26571259964,-3.37434559864415
889.096598952916,-3.39077199045051
882.969995549409,-3.40803435110929
876.885609458743,-3.42886910651437
870.843149769073,-3.45170567765303
864.842327573172,-3.47069661409362
858.882855954625,-3.47681787743748
852.964449974103,-3.46055715095668
847.086826655741,-3.41602756844348
841.249704973612,-3.34465549518587
835.452805838287,-3.2556986623495
829.695852083491,-3.16283557727301
823.978568452852,-3.07939293488415
818.300681586739,-3.01543325792754
812.661920009195,-2.97761082590061
807.06201411495,-2.97052403558497
801.500696156541,-2.99769396280727
795.977700231499,-3.06048267085957
790.492762269642,-3.15411237512965
785.045620020451,-3.26327179301766
779.636013040523,-3.36451071918035
774.263682681127,-3.43834358720799
768.928372075831,-3.47966464663771
763.629826128224,-3.49576904157281
758.367791499719,-3.49777976538995
753.142016597437,-3.49496349917971
747.952251562182,-3.49355964671691
742.798248256492,-3.4976978214599
737.679760252773,-3.51041947789592
732.596542821523,-3.53356434096862
727.548352919623,-3.56552926485393
722.534949178721,-3.59868033868143
717.556091893692,-3.62323036826886
712.611543011175,-3.63617244039254
707.701066118189,-3.64166714362933
702.824426430835,-3.64460186675164
697.981390783066,-3.64745237715824
693.17172761554,-3.65064118914081
688.39520696455,-3.65350760327054
683.651600451024,-3.65496061093936
678.940681269611,-3.65386371872942
674.262224177835,-3.64916845746314
669.616005485322,-3.63964241545697
665.001803043112,-3.62332810051385
660.419396233031,-3.59740309917337
655.868565957143,-3.55894610440033
651.349094627281,-3.50651257870769
646.860766154633,-3.44211764886129
642.40336593942,-3.37273997710862
637.976680860628,-3.30954024762316
633.580499265825,-3.26329870994983
629.214610961035,-3.23771535689114
624.878807200689,-3.22550208896454
620.57288067765,-3.21079500174362
616.296625513294,-3.17680203767805
612.04983724767,-3.11508418997435
607.832312829723,-3.03233539618536
603.643850607587,-2.9503052462547
599.484250318941,-2.8974959056206
595.353313081437,-2.89752752429028
591.250841383188,-2.96058200500208
587.176639073326,-3.07854547754281
583.130511352622,-3.22112791723886
579.112264764176,-3.33733090979428
575.121707184161,-3.3751739195592
571.158647812643,-3.31599970856395
567.222897164454,-3.18754435451664
563.314267060136,-3.03971322697772
559.432570616938,-2.91492339678772
555.577622239888,-2.83622996982914
551.749237612913,-2.80576312513083
547.947233690029,-2.80524106808378
544.171428686589,-2.8031883800191
540.421642070592,-2.77146142852798
536.697694554048,-2.69983255484085
532.999408084409,-2.59907523575064
529.326605836056,-2.49537924655713
525.679112201842,-2.41789809223136
522.056752784698,-2.37866499010387
518.459354389291,-2.35993890160899
514.886745013749,-2.32816048658644
511.338753841433,-2.26194833737871
507.815211232767,-2.17018205148018
504.315948717136,-2.09536297615896
500.840798984821,-2.09692566178144
500,-2.11384888973715
497.389595879006,-2.20853699554082
493.962174387832,-2.40590071758616
490.558370636505,-2.6312927815705
487.178021879463,-2.84221997022719
483.820966492595,-3.02886669716708
480.487043965513,-3.19733526792201
477.176094893875,-3.33789193806278
473.887960971765,-3.40485441178738
470.622484984128,-3.33287885311069
467.379510799247,-3.07073329646662
464.158883361278,-2.60595468276231
460.960448682844,-1.99326053637587
457.784053837662,-1.37788873085521
454.62954695324,-0.946646618335317
451.49677720361,-0.802482905170971
448.385594802119,-0.905434652946677
445.295850994266,-1.14377457871678
442.22739805059,-1.42383114066673
439.180089259609,-1.70097485084657
436.153778920801,-1.96287780656162
433.14832233764,-2.19849458675902
430.16357581068,-2.38791361156943
427.199396630678,-2.5203794224618
424.255643071778,-2.61192931875361
421.332174384729,-2.69857128199159
418.428850790158,-2.8109541419658
415.545533471888,-2.95693278264492
412.682084570296,-3.12510034147611
409.838367175726,-3.30005575909523
407.014245321944,-3.47035482608937
404.209583979631,-3.60255614397318
401.424249049932,-3.6011653894857
398.658107358044,-3.30284704543665
395.911026646846,-2.526929224221
393.182875570577,-1.30935749592255
390.473523688556,-0.211143041526252
387.782841458946,0.115407700223746
385.110700232557,-0.284665418154712
382.4569722467,-0.840856903633305
379.821530619074,-0.751382859758347
377.2042493417,0.920452482395679
374.605003274899,3.95111125621911
372.023668141307,6.16442817477735
369.985047405934,6.51716107214607
366.914237840249,5.38377477370834
364.385898376355,4.1613641061956
361.874981241128,4.23475344564061
359.381366380463,5.45586493570481
356.904934567523,5.8951333950654
354.445567397043,4.39104234189235
352.003147279668,1.08042176845267
349.577557436327,-2.24102301451596
347.168681892656,-3.62326994018234
344.776405473446,-3.26026232619422
342.400613797142,-2.32334773896029
340.041193270371,-1.46027159031366
337.698031082509,-0.756470316214187
335.371015200293,-0.126932488823182
333.333333333333,0.32928295702887
333.060034362459,0.376129370889363
330.764978074424,0.536409055941523
328.485736603004,0.131120519387726
326.222200971167,-0.728206489162754
323.97426295282,-1.37128410099389
321.741815067637,-1.26629198953837
319.524750575921,-0.502750495526878
317.322963473498,0.483378071396023
315.136348486648,0.95895502851089
312.964801067075,0.346793531350547
310.808217386907,-0.95636027366974
308.666494333727,-2.18404184706041
306.539529505653,-2.93110453043023
304.42722120643,-3.0437859577154
302.329468440578,-2.51724211277682
300.246170908555,-1.54779731076239
298.177229001967,-0.644006629638549
