"data...1.","bfp_output.res"
12220.1056599999,17.2039145379062
12235.9666670002,30.6175383926035
12237.9032180002,41.4983077701993
12238.908171,40.4810029422195
12243.0026850002,35.4846488824089
12307.8585649999,27.5582185276007
12334.8146870001,12.141920974286
12536.1309139999,-77.7402233232607
12537.0906480001,-73.9760663607809
12538.048924,-65.809918880382
12573.0651850002,3.70486055071519
12574.0020829998,-15.4386988058176
12575.0051270002,16.046740460518
12601.0029279999,116.77641923479
12602.0445829998,76.3857855379446
12651.8701849999,43.4155376261037
12711.7517590001,-48.9701237376706
12712.8089470002,-6.91597991772208
12925.044514,-55.1603923661596
13071.8259140002,-15.9543510834651
13303.018044,102.180968479867
13338.8544100001,-74.88761294098
13340.104572,-45.1450102236533
13368.8945829999,-33.2122156973159
13747.010278,-50.2760701950144
15111.0354980002,-1.89951616589795
15440.1281369999,-33.1510032516586
15523.043414,-50.5589550608745
15994.8675230001,-58.1216181029493
16165.1266089999,26.6835437689314
16585.1541550001,26.8932429700806
16588.0586689999,62.5028241761974
16639.9026270001,-53.1922128013934
16909.1497450001,6.51569225095935
17291.1480089999,33.7958655653822
17294.147072,2.06466518326776
17652.1447220002,32.2137099778208
17765.862338,-13.8593672457443
18029.1550810002,19.4616416435314
