"data...1.","bfp_output.res"
12220.1056599999,28.2112460652243
12235.9666670002,13.8671880083521
12237.9032180002,18.6538550823534
12238.908171,16.6387459259995
12243.0026850002,11.4162488969459
12307.8585649999,2.544094635894
12334.8146870001,23.4028517757597
12536.1309139999,-10.9076332885952
12537.0906480001,-17.1698293332429
12538.048924,-6.84312017420052
12573.0651850002,6.14915901688801
12574.0020829998,-0.729284724618992
12575.0051270002,21.268067979634
12601.0029279999,85.8497809455566
12602.0445829998,50.7672151390743
12651.8701849999,12.3420249993114
12711.7517590001,-34.3097521061991
12712.8089470002,12.2520223235551
12925.044514,-17.9399182418301
13071.8259140002,-23.9876248514965
13303.018044,108.08023471617
13338.8544100001,-98.5254675307469
13340.104572,-74.7547317998033
13368.8945829999,-64.9260972721386
13747.010278,-96.4586810937808
15111.0354980002,16.8541706697051
15440.1281369999,15.4468205371759
15523.043414,-55.5991950605021
15994.8675230001,-132.648955059442
16165.1266089999,71.7065324991308
16585.1541550001,43.4950373024121
16588.0586689999,59.9678372375492
16639.9026270001,-107.733160198454
16909.1497450001,33.7393015076914
17291.1480089999,59.6356378202472
17294.147072,41.1667202815042
17652.1447220002,48.8596703245639
17765.862338,-95.3886755229287
18029.1550810002,34.6587128689653
