"data...1.","bfp_output.res"
12220.1056599999,-23.8104717480264
12235.9666670002,11.0094751334421
12237.9032180002,5.3992986690417
12238.908171,13.9379278998069
12243.0026850002,-23.7669819436292
12307.8585649999,73.1318868751751
12334.8146870001,-29.7932935351019
12536.1309139999,33.3312788568696
12537.0906480001,33.275767261145
12538.048924,59.2745908713878
12573.0651850002,-35.8106288276634
12574.0020829998,-51.0956309038545
12575.0051270002,-37.2865399554882
12601.0029279999,26.3586607035201
12602.0445829998,4.18561815027215
12651.8701849999,88.9159297396332
12711.7517590001,-13.1506226950459
12712.8089470002,5.00540540884398
12925.044514,35.3358205768209
13071.8259140002,-127.639359845452
13303.018044,-84.1068903872779
13338.8544100001,-67.8547729282105
13340.104572,-24.5131981300257
13368.8945829999,-10.1420918217768
13747.010278,-5.21826376009407
15111.0354980002,65.8742821425489
15440.1281369999,112.525541479916
15523.043414,58.1373777940768
15994.8675230001,-100.89095289745
16165.1266089999,38.0620093581931
16585.1541550001,6.82273509218383
16588.0586689999,27.3324732149738
16639.9026270001,31.2183958358993
16909.1497450001,36.2536695689186
17291.1480089999,-9.24943152808547
17294.147072,-55.4974743259902
17652.1447220002,70.221115917827
17765.862338,-69.3923557095078
18029.1550810002,-66.9358352895268
