"data...1.","bfp_output.res"
12220.1056599999,10.9716120828371
12235.9666670002,-7.23555812438099
12237.9032180002,-18.0352790761817
12238.908171,-7.11490150542795
12243.0026850002,-69.8400928821166
12307.8585649999,121.326931524004
12334.8146870001,30.5180048435386
12536.1309139999,-32.9809601394218
12537.0906480001,-12.2384012407665
12538.048924,13.8660235939451
12573.0651850002,-15.4769668758372
12574.0020829998,-29.8479378280053
12575.0051270002,-7.65650375023142
12601.0029279999,109.487391264212
12602.0445829998,78.9042848021427
12651.8701849999,70.6938161197322
12711.7517590001,16.6269450709315
12712.8089470002,47.5005464372744
12925.044514,2.72036265979477
13071.8259140002,-183.614151145798
13303.018044,-47.8555892811482
13338.8544100001,-106.916078472175
13340.104572,-53.6009083503905
13368.8945829999,-60.0633047784595
13747.010278,-33.2249287545264
15111.0354980002,56.1811987200854
15440.1281369999,75.3223685896164
15523.043414,57.6019791324843
15994.8675230001,-124.354168767212
16165.1266089999,92.5387028154919
16585.1541550001,62.8811594154031
16588.0586689999,107.168464123914
16639.9026270001,-13.1398989762092
16909.1497450001,6.52437103705779
17291.1480089999,36.2407565909944
17294.147072,0.96106747284739
17652.1447220002,72.7170384183055
17765.862338,-141.282589408037
18029.1550810002,-106.649206598022
