"data...1.","bfp_output.res"
12220.1056599999,8.56798274639459
12235.9666670002,-14.657331321966
12237.9032180002,-19.1473168697448
12238.908171,-7.52956317801636
12243.0026850002,-65.8000157830866
12307.8585649999,117.503118008487
12334.8146870001,35.1103527619189
12536.1309139999,-20.3779567125157
12537.0906480001,-3.71780300209593
12538.048924,-1.21367526560516
12573.0651850002,-16.156057490407
12574.0020829998,-8.32766730920684
12575.0051270002,-5.70943842367433
12601.0029279999,102.222937550558
12602.0445829998,84.3050907445722
12651.8701849999,52.2341186357135
12711.7517590001,15.4560667552287
12712.8089470002,41.2481206091652
12925.044514,-4.02968648228671
13071.8259140002,-175.674491869508
13303.018044,-41.9372373736824
13338.8544100001,-107.401946618273
13340.104572,-63.4869222187972
13368.8945829999,-54.6835617391525
13747.010278,-27.8432131314385
15111.0354980002,62.475357184092
15440.1281369999,78.9365351007455
15523.043414,55.4409890473371
15994.8675230001,-114.169191469122
16165.1266089999,74.6961249965298
16585.1541550001,59.776631572935
16588.0586689999,94.7312337808926
16639.9026270001,-10.0275317971236
16909.1497450001,7.24087848871204
17291.1480089999,37.9365417601584
17294.147072,1.64085516576051
17652.1447220002,69.1841285056416
17765.862338,-127.112602319467
18029.1550810002,-110.169294702792
