"bfp_output.P","bfp_output.logBF"
1000,-0.518324060048012
993.109181374979,-0.39357867466263
986.265846131283,-0.322082070054232
979.46966706954,-0.304339274870908
972.720319245055,-0.336408645040915
966.017479952265,-0.412081988353928
959.360828709315,-0.5254663567929
952.75004724273,-0.672824950759472
946.184819472201,-0.853059818188892
939.66483149547,-1.06679779096741
933.189771573324,-1.31443150980989
926.759330114689,-1.59375152920391
920.373199661823,-1.89805187311897
914.031074875623,-2.21561230519232
907.732652521023,-2.53096811544303
901.477631452492,-2.82745251203574
895.26571259964,-3.08976289132492
889.096598952916,-3.30537929445988
882.969995549409,-3.46448079645431
876.885609458743,-3.55893594606017
870.843149769073,-3.58151693269489
864.842327573172,-3.52662906600973
858.882855954625,-3.39347900503075
852.964449974103,-3.19120358640579
847.086826655741,-2.94285206399736
841.249704973612,-2.68336101316019
835.452805838287,-2.44977866044577
829.695852083491,-2.26919975993696
823.978568452852,-2.15265788114295
818.300681586739,-2.09747520668339
812.661920009195,-2.09388667942475
807.06201411495,-2.13091031025258
801.500696156541,-2.19926192482101
795.977700231499,-2.29129839940689
790.492762269642,-2.39890431601286
785.045620020451,-2.51142990199151
779.636013040523,-2.61707622965197
774.263682681127,-2.70813956708981
768.928372075831,-2.78438357275784
763.629826128224,-2.85064174915221
758.367791499719,-2.9122092828709
753.142016597437,-2.97192202262773
747.952251562182,-3.02874998357184
742.798248256492,-3.07614905534332
737.679760252773,-3.09937309201841
732.596542821523,-3.07447718622655
727.548352919623,-2.97956726355867
722.534949178721,-2.82697353089388
717.556091893692,-2.6791316197026
712.611543011175,-2.59838210879969
707.701066118189,-2.59860370701132
702.824426430835,-2.66138376126663
697.981390783066,-2.76572072367336
693.17172761554,-2.89701821077248
688.39520696455,-3.04326910433924
683.651600451024,-3.18814682720749
678.940681269611,-3.30636013079079
674.262224177835,-3.36722028233241
669.616005485322,-3.34861624524946
665.001803043112,-3.25001802289038
660.419396233031,-3.0897757133941
655.868565957143,-2.89132152520277
651.349094627281,-2.67428218276758
646.860766154633,-2.45556220596624
642.40336593942,-2.25440550396389
637.976680860628,-2.09415962075304
633.580499265825,-1.99742153861031
629.214610961035,-1.97780334850712
624.878807200689,-2.03575461524711
620.57288067765,-2.16157918659978
616.296625513294,-2.34098745644639
612.04983724767,-2.55744582673621
607.832312829723,-2.79090910418061
603.643850607587,-3.01664362732022
599.484250318941,-3.20640296967913
595.353313081437,-3.3299175019212
591.250841383188,-3.35425145509485
587.176639073326,-3.24421641835128
583.130511352622,-2.97390807399303
579.112264764176,-2.5573734188073
575.121707184161,-2.07866036582929
571.158647812643,-1.66769602178366
567.222897164454,-1.41920989440548
563.314267060136,-1.34633969084511
559.432570616938,-1.41078093692341
555.577622239888,-1.57113799558372
551.749237612913,-1.80359165800639
547.947233690029,-2.09542969008718
544.171428686589,-2.42776173799516
540.421642070592,-2.76424401964827
536.697694554048,-3.05121551907815
532.999408084409,-3.22209920823927
529.326605836056,-3.20786116533598
525.679112201842,-2.96925230358907
522.056752784698,-2.54373598235837
518.459354389291,-2.04931536751685
514.886745013749,-1.61481288610217
511.338753841433,-1.31049244271183
507.815211232767,-1.14541247557043
504.315948717136,-1.10456549402148
500.840798984821,-1.17857254448402
500,-1.21397690185834
497.389595879006,-1.36891069857334
493.962174387832,-1.67615357340029
490.558370636505,-2.08925611117332
487.178021879463,-2.57842853940108
483.820966492595,-3.07918348338724
480.487043965513,-3.47737359131041
477.176094893875,-3.64081951425309
473.887960971765,-3.51083275946395
470.622484984128,-3.15293428039284
467.379510799247,-2.69313882110894
464.158883361278,-2.23400150943696
460.960448682844,-1.83476230766736
457.784053837662,-1.52923267255876
454.62954695324,-1.33819858852597
451.49677720361,-1.27219270636162
448.385594802119,-1.33918434450309
445.295850994266,-1.55152907809831
442.22739805059,-1.91083060945716
439.180089259609,-2.37086308960873
436.153778920801,-2.82647130156023
433.14832233764,-3.17374756678681
430.16357581068,-3.3803990736856
427.199396630678,-3.48132090475688
424.255643071778,-3.52799219437652
421.332174384729,-3.55431734191084
418.428850790158,-3.57286639965072
415.545533471888,-3.58536412404326
412.682084570296,-3.59123326927162
409.838367175726,-3.59004963943517
407.014245321944,-3.58091512765922
404.209583979631,-3.55991146442345
401.424249049932,-3.51493601250432
398.658107358044,-3.42194053434305
395.911026646846,-3.25381418873227
393.182875570577,-3.02266982462093
390.473523688556,-2.82132312229065
387.782841458946,-2.7411394725678
385.110700232557,-2.75867463533761
382.4569722467,-2.74797225485529
379.821530619074,-2.49193139206714
377.2042493417,-1.78010272418653
374.605003274899,-0.907229074004401
372.023668141307,-0.558286644685704
369.46012051993,-0.829027556733972
366.914237840249,-1.36230907379443
364.385898376355,-1.4803572982562
361.874981241128,-0.374669736590543
359.381366380463,1.23717505957633
356.904934567523,1.88481427825245
354.445567397043,1.18739353226012
352.003147279668,-0.559992800982267
349.577557436327,-2.32005512056223
347.168681892656,-3.01587586259067
344.776405473446,-2.89706655949073
342.400613797142,-2.66774294572717
340.041193270371,-2.40585988367958
337.698031082509,-1.67278333677485
335.371015200293,-0.130620756258973
333.333333333333,1.74171940554512
333.060034362459,2.00639928106533
330.764978074424,4.01059014733473
328.485736603004,4.72488938758317
326.222200971167,3.20780765127087
323.97426295282,0.493334220001874
321.741815067637,-1.49593273086479
319.524750575921,-2.1605270256508
317.322963473498,-1.6651689846049
315.136348486648,-0.430555279983859
312.964801067075,0.699508705325049
310.808217386907,1.05671061853228
308.666494333727,0.768445393335118
306.539529505653,0.228258280836049
304.42722120643,-0.132455506981311
302.329468440578,0.283265452681111
300.246170908555,1.86338074951108
298.177229001967,3.89399222609972
296.122543798804,4.45797408490431
294.082017058706,3.15083704550186
292.055551218275,1.66219151529699
290.043049386399,0.790171963937515
288.04441533963,0.0703601869600634
286.059553517574,-0.445729550813705
284.08836901833,0.177924521197686
282.130767593947,2.00141222955115
280.18665564592,3.17004684804933
278.255940220713,2.32714208592906
276.338529005317,0.185585027013464
274.434330322837,-1.82740632847217
272.543253128103,-2.51211036489517
270.665207003324,-0.917376854786549
268.800102153761,2.9525462187492
266.947849403432,7.30242146350721
265.108360190854,9.5422460355736
263.281546564802,8.29856078744631
261.467321180109,3.94964248634104
259.665597293487,-1.15445971498589
257.87628875938,-3.49793400109307
256.099310025846,-2.49231046230018
254.334576130465,-0.0461398914486706
252.582002696278,2.51952546330931
250.841505927754,4.53792220802338
250,4.98239534859984
249.113002606779,4.68178204962628
247.396410088681,1.12012366475351
245.691646298279,-2.67185267599585
