"data...1.","bfp_output.res"
12220.1056599999,-7.89884499723667
12235.9666670002,-10.0871782749982
12237.9032180002,-23.2780587429543
12238.908171,-21.1722124422031
12243.0026850002,-56.9818271306185
12307.8585649999,127.296679435494
12334.8146870001,41.2020023113701
12536.1309139999,-30.520583419674
12537.0906480001,-8.28774927057475
12538.048924,-5.03883803697499
12573.0651850002,-6.50029302580424
12574.0020829998,-4.5753210957846
12575.0051270002,-1.41056786710851
12601.0029279999,112.372567384265
12602.0445829998,67.4667466328465
12651.8701849999,46.3324053229253
12711.7517590001,6.18244790832159
12712.8089470002,34.4193826593055
12925.044514,1.9917969886119
13071.8259140002,-176.732509801707
13303.018044,-34.7665042541939
13338.8544100001,-93.220890824583
13340.104572,-58.2747441938382
13368.8945829999,-51.8632324258788
13747.010278,-26.8973719776377
15111.0354980002,59.7894721962975
15440.1281369999,52.8929048159634
15523.043414,74.3305243123841
15994.8675230001,-102.483479638028
16165.1266089999,77.2114396909355
16585.1541550001,71.4734085895961
16588.0586689999,87.6717909605195
16639.9026270001,2.78699223443618
16909.1497450001,-4.34182571132897
17291.1480089999,54.7720712275677
17294.147072,-4.92142099275588
17652.1447220002,78.1515894470313
17765.862338,-130.380456030694
18029.1550810002,-137.027941526193
